ts,agent_id,steer_unclip,throttle_unclip
2053092388,0,0.0029197670355740417,5.246993617415429
2078092388,0,-0.004746539029971933,3.7182131785154344
2103092389,0,-0.0020473953562251184,3.824014378488064
2128092389,0,0.0047849134965762055,4.423316580355167
2153092389,0,0.0034802671577971686,4.497755933403968
2178092390,0,0.00434359543234011,4.737717137932777
2203092390,0,0.003439300631761371,4.912516551017761
2228092391,0,0.0033708829588527138,5.060753635889947
2253092391,0,0.002811095785229032,5.202441653865954
2278092391,0,0.0023258971232540436,5.288518714657339
2303092392,0,0.0017163192935370456,5.362574269084921
2328092392,0,0.0017229568618703666,5.446139280427911
2353092392,0,0.0014120091322270972,5.509266664066073
2378092393,0,0.0014924198583769418,5.565206139070686
2403092393,0,0.001311299795294844,5.640934277228047
2428092394,0,0.0013949534383443673,5.703074404078296
2453092394,0,0.0013721841963886294,5.77156906515428
2478092394,0,0.0014247007145593575,5.832032028687403
2503092395,0,0.0012139632436887916,5.900505175575186
2528092395,0,0.0012156560396542392,5.965221594312619
2553092395,0,0.0010797276386243148,6.009593628059891
2578092396,0,0.001118861254890049,6.072068408585455
2603092396,0,0.0010422829288793047,6.125210343647558
2628092397,0,0.0007336432339930686,6.18778538683075
2653092397,0,0.0008867357106483112,6.239422858817066
2678092397,0,0.0009260429275554495,6.304251428553309
2703092398,0,0.0006055300871620081,6.3490068682431335
2728092398,0,0.000559915285388655,6.415898579780519
2753092398,0,0.0005855905830773095,6.47003277332109
2778092399,0,0.0004874857775324083,6.521724563461791
2803092399,0,0.0006272423098332011,6.573397691322418
2828092399,0,0.0004158004757044776,6.633234415485617
2853092400,0,0.0007121760915858169,6.690432511537356
2878092400,0,0.0006917490353329628,6.755788643049911
2903092401,0,0.00040274186544228205,6.79894716056274
2928092401,0,0.0006130812880347712,6.883748709066579
2953092401,0,0.0003852911115364069,6.945201195625356
2978092402,0,0.00030056209311611387,6.979215073591588
3003092402,0,0.0004659033756829126,7.032757006612521
3028092402,0,0.0003382110444271623,7.104672909295976
3053092403,0,0.0005960151116932165,7.090777917659943
3078092403,0,0.0005226503422708171,7.108087975820466
3103092404,0,0.0005530034183511384,7.114813294413786
3128092404,0,0.000544556751077556,7.136626157110511
3153092404,0,0.000326686523158843,7.14720385431609
3178092405,0,0.0004719874141022476,7.1365633348773105
3203092405,0,0.00036948477308935827,7.151001151440021
3228092405,0,0.0002611181300827976,7.148836217186177
3253092406,0,0.0002616289713144715,7.143413942964754
