ts,agent_id,steer_err,speed_err,desired_speed,speed
2053092388,0,0.0016053701913809164,9.26621389389038,9.26621389389038,0.0
2078092388,0,-0.0023615277875717114,7.445955276489258,7.445955276489258,0.0
2103092389,0,-0.001507450577357006,7.357740640640259,7.357740640640259,0.0
2128092389,0,0.002405564798143299,8.325552463531494,8.325552463531494,0.0
2153092389,0,0.0023088796758922296,8.467668771743774,8.467668771743774,0.0
2178092390,0,0.002743810944040486,8.813037872314453,8.813037872314453,0.0
2203092390,0,0.0022900587101793058,9.061055660247803,9.061055660247803,0.0
2228092391,0,0.002153986163714496,9.249111385230828,9.249111413955688,2.8724861464984993e-08
2253092391,0,0.0018015484025418382,9.417172162833115,9.417172193527222,3.0694106286269976e-08
2278092391,0,0.0014580657782809745,9.483050099133012,9.483050107955933,8.822921406994992e-09
2303092392,0,0.0010512141767205483,9.516143551646907,9.516143560409546,8.762638415750688e-09
2328092392,0,0.0009769168967489652,9.56219162457588,9.5619056224823,-0.0002860020935796262
2353092392,0,0.0007836225432376044,9.573011174881048,9.572856903076172,-0.00015427180487522413
2378092393,0,0.000787872438721168,9.56728460213035,9.567219972610474,-6.462951987561626e-05
2403092393,0,0.0006808661417243016,9.594814871497245,9.594807386398315,-7.485098929557259e-06
2428092394,0,0.0007021915101328969,9.601568690597297,9.6015944480896,2.5757492302295254e-05
2453092394,0,0.0006859508381064221,9.617268621556684,9.617311477661133,4.285610444790407e-05
2478092394,0,0.0007050753677824578,9.61955918315661,9.619608879089355,4.9695932744449506e-05
2503092395,0,0.0005850917113625672,9.634549621459568,9.634599924087524,5.030262795640522e-05
2528092395,0,0.0005601994663874096,9.644085886186259,9.644133567810059,4.768162380030676e-05
2553092395,0,0.00047558101167002935,9.61701069473762,9.617053985595703,4.32908580828918e-05
2578092396,0,0.00047823719634725655,9.618324517601259,9.61836290359497,3.838599371146355e-05
2603092396,0,0.00043164012800961404,9.606150100292497,9.606183528900146,3.342860764968262e-05
2628092397,0,0.000249805314105719,9.609339751538128,9.609368562698364,2.8811160236804317e-05
2653092397,0,0.00030141118783470424,9.594806378670913,9.594830989837646,2.4611166733730462e-05
2678092397,0,0.00032842838055164355,9.60185101884313,9.601871967315674,2.094847254360982e-05
2703092398,0,0.00015327197383620546,9.575655079297679,9.57567286491394,1.778561626143631e-05
2728092398,0,9.771976858676843e-05,9.585318851340146,9.585333824157715,1.4972817568179816e-05
2753092398,0,0.00010166610010722023,9.576145830664196,9.57615852355957,1.2692895374651561e-05
2778092399,0,4.73281507102299e-05,9.560764810723345,9.560775518417358,1.0707694012609206e-05
2803092399,0,0.00011471935052102239,9.544862800298896,9.544871807098389,9.006799492575226e-06
2828092399,0,8.396072441157221e-06,9.543498051576359,9.543505668640137,7.617063778783702e-06
2853092400,0,0.00015372731978087297,9.53902890951196,9.539035320281982,6.410770022799002e-06
2878092400,0,0.00016488329542522714,9.548687280027176,9.54869270324707,5.423219894760558e-06
2903092401,0,6.119342717819638e-06,9.520534916660417,9.52053952217102,4.60551060488246e-06
2928092401,0,9.551892985420877e-05,9.562228626987492,9.562232494354248,3.8673667559397215e-06
2953092401,0,-1.5964935598554923e-05,9.569628503825866,9.569631814956665,3.3111307983622333e-06
2978092402,0,-8.077584172289814e-05,9.524856216722329,9.524858951568604,2.734846274212855e-06
3003092402,0,2.757364279198399e-07,9.509536560104593,9.509538888931274,2.328826681320719e-06
3028092402,0,-5.656661566474183e-05,9.529955314693092,9.529957294464111,1.979771018435001e-06
3053092403,0,9.293863616775949e-05,9.50466922155271,9.504670858383179,1.636830467758234e-06
3078092403,0,5.1957501147682994e-05,9.509836427584418,9.509837865829468,1.4382450504639604e-06
3103092404,0,4.5810330894671516e-05,9.498507071799553,9.498508214950562,1.1431510089364695e-06
3128092404,0,6.44795146260397e-05,9.522881703230826,9.52288269996643,9.967356045312704e-07
3153092404,0,-2.9094077003134988e-05,9.5324977637512,9.532498598098755,8.343475549075421e-07
3178092405,0,6.394827769059427e-05,9.506784421359965,9.506785154342651,7.32982686425261e-07
3203092405,0,4.5886221885449434e-05,9.52463733308144,9.524637937545776,6.044643358332873e-07
3228092405,0,5.056868846928765e-06,9.519664623633984,9.519664764404297,1.4077031329764712e-07
3253092406,0,1.712353638061796e-05,9.508430690444976,9.50843095779419,2.673492135120568e-07
3278092406,0,0.00020639566738074909,9.500518531479392,9.500518798828125,2.6734873269831697e-07
3303092407,0,8.17067695326274e-05,9.503724926425814,9.503725290298462,3.6387264700700587e-07
3328092407,0,1.3101313869388227e-05,9.51151698731742,9.51151728630066,2.9898324055700844e-07
3353092407,0,4.178810838344178e-05,9.514325096852367,9.514325380325317,2.8347294980144176e-07
3378092408,0,0.00010842039828645505,9.52189468054606,9.521894931793213,2.5124715339377527e-07
3403092408,0,9.407700102942829e-05,9.526146878956443,9.52614712715149,2.481950467787656e-07
3428092408,0,-4.252678237082673e-05,9.511224563057894,9.511224746704102,1.836462068013489e-07
3453092409,0,6.463129660759554e-05,9.514535491420817,9.514535665512085,1.7409126822621588e-07
3478092409,0,0.0001991860232568467,9.506867255325433,9.506867408752441,1.5342700735776775e-07
3503092410,0,8.155498755107157e-05,9.502482722044745,9.502482891082764,1.6903801975646162e-07
3528092410,0,0.00014682123962008232,9.497058309802929,9.497058391571045,8.176811533651923e-08
3553092410,0,9.278685418620366e-05,9.520246185858234,9.520246267318726,8.146049195947849e-08
3578092411,0,8.003716773551319e-05,9.53413145366196,9.534131526947021,7.328506241664095e-08
3603092411,0,7.760865603061977e-05,9.532361186580026,9.532361268997192,8.241716724305638e-08
3628092411,0,-4.920518955928365e-05,9.53640526048876,9.536405324935913,6.44471533563659e-08
3653092412,0,0.00011350509466857566,9.516140687906423,9.516140699386597,1.1480173049485671e-08
3678092412,0,0.00011115247395446016,9.51828645616309,9.51828646659851,1.0435421049894493e-08
3703092413,0,0.00014097763333018252,9.49065968221359,9.490659713745117,3.1531528131440094e-08
3728092413,0,0.00024942585915182944,9.505782361184881,9.50578236579895,4.6140685599468695e-09
3753092413,0,0.0001311876955198309,9.540308429112736,9.540308475494385,4.638164947038623e-08
3778092414,0,0.00010849628927723299,9.537307984910187,9.537307977676392,-7.23379509913019e-09
3803092414,0,0.0001421159981918513,9.527925915930092,9.527925968170166,5.224007399293744e-08
3828092414,0,2.7672384098748764e-05,9.52127407234401,9.521274089813232,1.7469222615984492e-08
3853092415,0,7.518014432572635e-05,9.51883146357067,9.518831491470337,2.7899666172683122e-08
3878092415,0,0.00023872522945214274,9.49879358827566,9.498793601989746,1.3714085656426998e-08
3903092416,0,0.00022058728265622002,9.50449843810905,9.504498481750488,4.3641438461613747e-08
3928092416,0,0.00024024304926770115,9.521912093417628,9.521912097930908,4.5132810827944885e-09
3953092416,0,0.00016230300173877788,9.536112060014561,9.536112070083618,1.0069056174709137e-08
3978092417,0,0.0001759633800788034,9.542101606542152,9.542101621627808,1.5085655855709492e-08
4003092417,0,0.00019964136920151425,9.526415327957656,9.526415348052979,2.009532296129999e-08
4028092417,0,2.5524661512574237e-06,9.526709341868626,9.52670931816101,-2.370761533330999e-08
4053092418,0,0.00018514618996293166,9.503143783320878,9.503143787384033,4.063154953851201e-09
4078092418,0,0.0003217499733631866,9.521010851181215,9.521010875701904,2.4520688893468205e-08
4103092418,0,0.00017482501521713458,9.510978671761617,9.510978698730469,2.69688520307793e-08
4128092419,0,0.00021216338267987094,9.516142124776529,9.516142129898071,5.121541990410809e-09
4153092419,0,0.00020920363403953212,9.538571114080545,9.538571119308472,5.227926037013119e-09
4178092420,0,0.00022142208355477712,9.52293633877802,9.522936344146729,5.368707290707308e-09
4203092420,0,0.0001620753287664441,9.518529648043149,9.518529653549194,5.5060458452876624e-09
4228092420,0,9.02065604997544e-05,9.507239335623977,9.50723934173584,6.111863394431906e-09
4253092421,0,0.00022529252408445103,9.521540158745786,9.52154016494751,6.201724462725471e-09
4278092421,0,0.00028684011760534366,9.510488742775797,9.510488748550415,5.774618472284877e-09
4303092421,0,0.0001456069837676356,9.508579009883428,9.508579015731812,5.848383105359799e-09
4328092422,0,0.0002427474519633725,9.514931220003103,9.514931201934814,-1.806828891562389e-08
4353092422,0,0.00025215793481983453,9.512696023076236,9.512696027755737,4.679501138657316e-09
4378092423,0,0.00018415960708281868,9.519249284490321,9.520599603652954,0.001350319162631879
4403092423,0,0.0001635172575912246,9.204767610881007,9.524850368499756,0.320082757618749
4428092423,0,0.00023971181233225572,8.877474409721268,9.507521867752075,0.6300474580308073
4453092424,0,0.00029109001308890716,8.582502286585042,9.512991428375244,0.9304891417902019
4478092424,0,0.00034778058320001303,8.301020190532887,9.522002220153809,1.2209820296209224
4503092424,0,0.0004525860414643198,7.9902165498250755,9.491455793380737,1.501239243555662
4528092425,0,0.0004176002947156989,7.7672953623708825,9.538381576538086,1.7710862141672037
4553092425,0,0.0004688267134907946,7.507507018254753,9.537953853607178,2.030446835352425
4578092426,0,0.0004182833136327002,7.283603267676462,9.562939167022705,2.2793358993462434
4603092426,0,0.0005482086898444983,7.079650432881898,9.597498178482056,2.5178477456001573
4628092426,0,0.0007857474909793862,6.808696856541815,9.554849624633789,2.7461527680919744
4653092427,0,0.0008424380610904921,6.636842602653898,9.601326942443848,2.96448433978995
4678092427,0,0.000788707239619725,6.455064424819728,9.628198385238647,3.173133960418919
4703092427,0,0.0007179009452239262,6.231635760075749,9.604077100753784,3.3724413406780354
4728092428,0,0.000567409110511312,6.0171069637957,9.579889297485352,3.5627823336896514
4753092428,0,0.0004389256631242943,5.790043903464211,9.534605741500854,3.744561838036643
4778092429,0,0.0006404921346304484,5.620428372286041,9.538631916046143,3.918203543760102
4803092429,0,0.0009549844004141465,5.4513885853937,9.535608530044556,4.084219944650855
4828092429,0,0.0013329974254789635,5.168138246020143,9.411461591720581,4.243323345700438
4853092430,0,0.0015925446139394479,5.067289971601623,9.463276863098145,4.395986891496522
4878092430,0,0.0017908477728421515,4.971937841169014,9.514486312866211,4.542548471697197
4903092430,0,0.0014298343297115884,4.817297563082475,9.500632524490356,4.683334961407882
4928092431,0,0.0010518213046467719,4.714233032679672,9.532907724380493,4.818674691700821
4953092431,0,0.0010413483479194189,4.4496476972968875,9.39854907989502,4.948901382598132
4978092432,0,0.000914989848274183,4.383065480035585,9.45835018157959,5.075284701544005
5003092432,0,0.0006472464328096831,4.251011899504899,9.447701454162598,5.1966895546576986
5028092432,0,0.00019637805659806373,4.113886526872781,9.427802324295044,5.313915797422263
5053092433,0,-0.0002252722881640568,3.9693558572697754,9.396567106246948,5.427211248977173
5078092433,0,0.0006213676049544126,3.7828726865048106,9.319717168807983,5.536844482303173
5103092433,0,0.0005627038690830809,3.59222574990049,9.235299825668335,5.643074075767845
5128092434,0,0.00040879693978546023,3.5098496163938364,9.25599217414856,5.746142557754723
5153092434,0,0.0006196221121665205,3.463186694695886,9.309478998184204,5.846292303488318
5178092435,0,0.00029784431126814203,3.26877262152471,9.212506771087646,5.943734149562936
5203092435,0,-7.622238227622297e-05,3.1611145598369994,9.199781656265259,6.038667096428259
5228092435,0,-0.00021115656387936377,3.083504488216862,9.2147855758667,6.131281087649837
5253092436,0,-0.00035580479230207826,2.9773087970809,9.19905424118042,6.22174544409952
5278092436,0,-0.0002972169474215244,2.934296047738415,9.244514465332031,6.3102184175936165
5303092436,0,-0.00018732679277509704,2.761340071455443,9.158185958862305,6.396845887406862
5328092437,0,0.00034254410483633657,2.687440358339799,9.16920018196106,6.48175982362126
