ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053092388,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2078092388,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2103092389,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2128092389,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2153092389,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2178092390,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2203092390,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2228092391,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2253092391,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2278092391,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2303092392,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2328092392,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2353092392,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2378092393,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2403092393,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2428092394,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2453092394,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2478092394,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2503092395,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2528092395,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2553092395,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2578092396,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2603092396,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2628092397,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2653092397,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2678092397,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2703092398,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2728092398,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2753092398,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2778092399,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2803092399,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2828092399,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2853092400,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2878092400,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2903092401,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2928092401,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2953092401,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2978092402,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3003092402,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3028092402,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3053092403,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3078092403,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3103092404,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3128092404,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3153092404,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3178092405,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3203092405,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3228092405,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3253092406,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3278092406,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3303092407,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3328092407,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3353092407,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3378092408,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3403092408,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3428092408,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3453092409,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3478092409,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3503092410,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3528092410,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3553092410,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3578092411,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3603092411,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3628092411,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3653092412,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3678092412,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3703092413,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3728092413,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3753092413,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3778092414,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3803092414,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3828092414,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3853092415,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3878092415,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3903092416,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3928092416,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3953092416,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3978092417,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4003092417,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4028092417,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4053092418,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4078092418,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4103092418,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4128092419,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4153092419,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4178092420,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4203092420,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4228092420,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4253092421,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4278092421,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4303092421,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4328092422,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4353092422,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4378092423,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4403092423,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4428092423,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4453092424,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4478092424,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4503092424,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4528092425,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4553092425,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4578092426,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4603092426,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4628092426,0,13.74227716803307,195.5963897705078,-72.522216796875,-0.014028891921043396
4653092427,0,13.734594428845783,195.60116577148438,-72.45826721191406,-0.014289588667452335
4678092427,0,13.72660100979559,195.6067352294922,-72.38957214355469,-0.014441604726016521
4703092427,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4728092428,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4753092428,0,13.699781655518704,195.6219024658203,-72.15668487548828,-0.014427261427044868
4778092429,0,13.690003221870272,195.626953125,-72.07086944580078,-0.014308814890682697
4803092429,0,13.679787703316299,195.63189697265625,-71.98126983642578,-0.014154281467199326
4828092429,0,13.669214906834444,195.6370849609375,-71.88809204101562,-0.013973197899758816
4853092430,0,13.658230602680577,195.64230346679688,-71.7914810180664,-0.01377414632588625
4878092430,0,13.64690811464651,195.64784240722656,-71.69161224365234,-0.013563498854637146
4903092430,0,13.635196940105141,195.6533966064453,-71.5886001586914,-0.013347472995519638
4928092431,0,13.623100870829235,195.65907287597656,-71.48258972167969,-0.013130836188793182
4953092431,0,13.610653530499466,195.66490173339844,-71.37370300292969,-0.012916412204504013
4978092432,0,13.597830058401534,195.67076110839844,-71.26204681396484,-0.012707404792308807
5003092432,0,13.58464139345002,195.67677307128906,-71.14772033691406,-0.012505645863711834
5028092432,0,13.5710689154143,195.68284606933594,-71.03083801269531,-0.012312278151512146
5053092433,0,13.557138982766517,195.68905639648438,-70.91149139404297,-0.012128409929573536
5078092433,0,13.542885297697254,195.69540405273438,-70.78974914550781,-0.011954307556152344
5103092433,0,13.528286044447244,195.70187377929688,-70.66571044921875,-0.011789931915700436
5128092434,0,13.513341317722762,195.70843505859375,-70.53945922851562,-0.011518402025103569
5153092434,0,13.498114664494794,195.71511840820312,-70.41102600097656,-0.011197051964700222
5178092435,0,13.482554886833087,195.72190856933594,-70.28047943115234,-0.010946540161967278
5203092435,0,13.466695788576997,195.7288055419922,-70.14790344238281,-0.010750923305749893
5228092435,0,13.450500428811399,195.73577880859375,-70.01335144042969,-0.010596808977425098
5253092436,0,13.434017446985353,195.7428741455078,-69.87686920166016,-0.010474166832864285
5278092436,0,13.417191464900842,195.75006103515625,-69.738525390625,-0.010374870151281357
5303092436,0,13.400045221937683,195.75735473632812,-69.59837341308594,-0.010292586870491505
5328092437,0,13.382553123050107,195.76473999023438,-69.45645141601562,-0.010222434997558594
5353092437,0,13.364738323398358,195.77224731445312,-69.31281280517578,-0.01016105618327856
5378092437,0,13.346567303258405,195.77981567382812,-69.16751098632812,-0.010105437599122524
5403092438,0,13.32805592333507,195.78749084472656,-69.02057647705078,-0.010053711012005806
5428092438,0,13.309174433065282,195.79522705078125,-68.87206268310547,-0.010004653595387936
5453092439,0,13.289939242671517,195.8031005859375,-68.72199249267578,-0.009956969879567623
