ts,agent_id,steer_err,speed_err,desired_speed,speed
1991104302,0,0.001747817581071071,9.255472183227539,9.255472183227539,0.0
2016104303,0,-0.0015764354879741346,7.435270071029663,7.435270071029663,0.0
2041104303,0,-0.001098625810036354,7.291176080703735,7.291176080703735,0.0
2066104304,0,0.002391524964849384,8.302713632583618,8.302713632583618,0.0
2091104304,0,0.0023213257983798084,8.453888654708862,8.453888654708862,0.0
2116104304,0,0.0027462394557453795,8.811424970626831,8.811424970626831,0.0
2141104305,0,0.002273818038152831,9.072232961654663,9.072232961654663,0.0
2166104305,0,0.002139794548439025,9.248157949334187,9.248157978057861,2.8723673243001343e-08
2191104305,0,0.0018020037484865056,9.414595096411821,9.414595127105713,3.069389219149859e-08
2216104306,0,0.0014620880007922043,9.479068270443426,9.479068279266357,8.822932379429223e-09
2241104306,0,0.0010565265460750028,9.522770396052453,9.522770404815674,8.763221906331867e-09
2266104307,0,0.0009820774841218637,9.561554329822943,9.561268329620361,-0.0002860002025825345
2291104307,0,0.0007916669882600639,9.572964672012631,9.572810411453247,-0.0001542605593840661
2316104307,0,0.0007770200270399254,9.568416131652588,9.56835150718689,-6.462446569894457e-05
2341104308,0,0.0006898971696268739,9.593442293220896,9.593434810638428,-7.482582468626247e-06
2366104308,0,0.0007008254722988943,9.594720831202148,9.594746589660645,2.5758458496201807e-05
2391104308,0,0.0006699378390522811,9.617446741938295,9.617489576339722,4.283440142599411e-05
2416104309,0,0.0006983210696032229,9.619836700441619,9.61988639831543,4.969787381058296e-05
2441104309,0,0.0005693063852807599,9.63437862568419,9.634428977966309,5.0352282118380396e-05
2466104310,0,0.0005382669700525909,9.645184610145282,9.645232200622559,4.759047727719876e-05
2491104310,0,0.00046017514054211175,9.620544770019077,9.620588064193726,4.329417464966085e-05
2516104310,0,0.00043095710909261275,9.621565338503277,9.621603727340698,3.838883742150472e-05
2541104311,0,0.00041502000102924965,9.61020342841596,9.610236883163452,3.3454747490895544e-05
2566104311,0,0.00024874284023482815,9.608308368994125,9.608337163925171,2.8794931045314774e-05
2591104311,0,0.0002983755482035875,9.594918668100329,9.594943284988403,2.4616888074179648e-05
2616104312,0,0.00034216464988244696,9.59883120196069,9.598852157592773,2.095563208380087e-05
2641104312,0,0.0001651868593883388,9.568975324104283,9.568993091583252,1.7767478969293343e-05
2666104312,0,0.00010159020911644231,9.58362726850563,9.58364224433899,1.497583335876146e-05
2691104313,0,0.00011699608024435996,9.574260436484005,9.574273109436035,1.2672952029253265e-05
2716104313,0,6.212689391192419e-05,9.56021191468766,9.560222625732422,1.0711044762028939e-05
2741104314,0,0.00011449167754868862,9.5452769071457,9.545285940170288,9.033024587839829e-06
2766104314,0,4.070285966815813e-06,9.548268805789045,9.548276424407959,7.6186189141246816e-06
2791104314,0,0.00011851390005991836,9.539856459361568,9.539862871170044,6.411808476407374e-06
2816104315,0,0.0001608610729139974,9.546203911422774,9.546209335327148,5.423904375173128e-06
2841104315,0,2.476575160479504e-06,9.523313707971955,9.52331829071045,4.582738494523373e-06
2866104315,0,0.00010060362623632937,9.555322095231428,9.555325984954834,3.889723404911073e-06
2891104316,0,-6.5544527420929114e-06,9.565287615191625,9.565290927886963,3.3126953372512863e-06
2916104316,0,-9.656116780470538e-05,9.519320851497394,9.519323587417603,2.735920208476511e-06
2941104317,0,-1.2018604078103112e-05,9.50913601599936,9.509138345718384,2.329719024146357e-06
2966104317,0,-5.337919405206922e-05,9.526787492312309,9.526789426803589,1.9344912804910364e-06
2991104317,0,8.292102538507413e-05,9.505239970962544,9.505241632461548,1.6614990040406454e-06
3016104318,0,5.180571916612715e-05,9.509794941362877,9.509796380996704,1.439633826999387e-06
3041104318,0,8.254157043118453e-05,9.501542615640195,9.501543760299683,1.1446594873545207e-06
3066104318,0,6.394827769059427e-05,9.526045969694806,9.526046991348267,1.0216534608395848e-06
3091104319,0,-5.656661566474183e-05,9.52872338000418,9.528724193572998,8.135688177268307e-07
3116104319,0,6.341704075514883e-05,9.508261399675483,9.508262157440186,7.577647032217702e-07
3141104320,0,4.1029198475662585e-05,9.515820398525516,9.515820980072021,5.815465046645524e-07
3166104320,0,-1.642028154322244e-05,9.513141468617796,9.513141632080078,1.6346228236910906e-07
3191104320,0,1.1052257118384403e-05,9.504634091738462,9.504634380340576,2.8860211421655014e-07
3216104321,0,0.0001553210305872093,9.49744000933729,9.497440338134766,3.287974763223838e-07
3241104321,0,6.318936778281506e-05,9.49885695564922,9.498857259750366,3.041011467873571e-07
3266104321,0,-1.5585480644665325e-05,9.508819774740003,9.508820056915283,2.821752797603736e-07
3291104322,0,3.321242642553688e-05,9.509556507956907,9.509556770324707,2.623678008295221e-07
3316104322,0,8.580488303463507e-05,9.51905583409404,9.51905608177185,2.4767781065893806e-07
3341104323,0,0.00011464345953024447,9.517218371016206,9.517218589782715,2.187665090712792e-07
3366104323,0,-6.096829312986116e-05,9.506141225183129,9.506141424179077,1.989959478241057e-07
3391104323,0,5.5144922760355606e-05,9.508328514079059,9.508328676223755,1.6214469575790283e-07
3416104324,0,0.00017338308639235412,9.503933287889929,9.503933429718018,1.4182808920816335e-07
3441104324,0,5.135037322145964e-05,9.487556801926875,9.48755693435669,1.324298149439458e-07
3466104324,0,0.0001315671504737205,9.493301061977828,9.493301153182983,9.12051549106329e-08
3491104325,0,0.00012997343966738418,9.508012419210596,9.508012533187866,1.1397727100692328e-07
3516104325,0,8.78539397856389e-05,9.526362336591054,9.526362419128418,8.253736334972446e-08
3541104326,0,6.872941010960319e-05,9.52983990073067,9.529839992523193,9.17925235505479e-08
3566104326,0,-4.966053550395117e-05,9.524695824655735,9.524695873260498,4.8604763488208845e-08
3591104326,0,9.09654704075336e-05,9.515243019462648,9.51524305343628,3.397363136901895e-08
3616104327,0,8.959943257353104e-05,9.515891735710536,9.515891790390015,5.4679479143614145e-08
3641104327,0,0.00011722375321669373,9.48987929631243,9.489879369735718,7.34232873017559e-08
3666104327,0,0.00022187742949944465,9.506516196890496,9.506516218185425,2.1294928389919547e-08
3691104328,0,0.00010212144605188775,9.541669572558492,9.541669607162476,3.4603982868972415e-08
3716104328,0,7.783632900295352e-05,9.533100820936909,9.533100843429565,2.2492656008649038e-08
3741104329,0,0.00011608538835502492,9.528361572180076,9.528361558914185,-1.3265890771926391e-08
3766104329,0,8.85141838582474e-06,9.523737386991638,9.52373743057251,4.358087178348325e-08
3791104329,0,6.888119209115903e-05,9.512989945804385,9.51298999786377,5.205938474651911e-08
3816104330,0,0.00022392648625044846,9.497192108221228,9.497192144393921,3.61726934380045e-08
3841104330,0,0.00020912774304875415,9.51104806271118,9.511048078536987,1.5825806104040557e-08
3866104330,0,0.00021876589887754995,9.51924705657875,9.519247055053711,-1.525039906953858e-09
3891104331,0,0.000133919771187836,9.534921858309774,9.534921884536743,2.6226969635666308e-08
3916104331,0,0.00016807071703789977,9.541053790851691,9.541053771972656,-1.8879035384307554e-08
3941104331,0,0.00019425310885628195,9.528378001672841,9.528378009796143,8.1233018505953e-09
3966104332,0,-1.6040826589332845e-05,9.529138339763513,9.529138326644897,-1.3118614957030275e-08
3991104332,0,0.0001905344503081639,9.502384172885396,9.502384185791016,1.2905619070898098e-08
4016104333,0,0.0003217499733631866,9.521322011407083,9.521322011947632,5.405482139728482e-10
4041104333,0,0.00017960614763614353,9.51041576767937,9.51041579246521,2.4785839231864608e-08
4066104333,0,0.00020707868629775034,9.520648953813268,9.520648956298828,2.4855601266175503e-09
4091104334,0,0.0001865881187877121,9.539340016223436,9.539340019226074,3.0026387959700694e-09
4116104334,0,0.00023326107811613258,9.525106426873116,9.525106430053711,3.180595959925589e-09
4141104334,0,0.0001381696666713995,9.524578567876233,9.52457857131958,3.4433462071178786e-09
