ts,agent_id,throttle,steer,brake
2010266680,0,0.8999999761581421,0.003300582757219672,0.0
2035266680,0,0.8999999761581421,0.002642356790602207,0.0
2060266681,0,0.8999999761581421,0.0034669479355216026,0.0
2085266681,0,0.8999999761581421,0.0021560220047831535,0.0
2110266681,0,0.8999999761581421,0.0034086056984961033,0.0
2135266682,0,0.8999999761581421,0.003741453168913722,0.0
2160266682,0,0.8999999761581421,0.0027802030090242624,0.0
2185266682,0,0.8999999761581421,0.003771783784031868,0.0
2210266683,0,0.8999999761581421,0.003307899460196495,0.0
2235266683,0,0.8999999761581421,0.003058207221329212,0.0
2260266683,0,0.8999999761581421,0.00262874155305326,0.0
2285266684,0,0.8999999761581421,0.0028248000890016556,0.0
2310266684,0,0.8999999761581421,0.0025691043119877577,0.0
2335266685,0,0.8999999761581421,0.0025438820011913776,0.0
2360266685,0,0.8999999761581421,0.002448071027174592,0.0
2385266685,0,0.8999999761581421,0.0024594184942543507,0.0
2410266686,0,0.8999999761581421,0.002405559178441763,0.0
2435266686,0,0.8999999761581421,0.002374629257246852,0.0
2460266686,0,0.8999999761581421,0.0025152580346912146,0.0
2485266687,0,0.8999999761581421,0.002309712814167142,0.0
2510266687,0,0.8999999761581421,0.002182114403694868,0.0
2535266688,0,0.8999999761581421,0.0023225995246320963,0.0
2560266688,0,0.8999999761581421,0.0022935422603040934,0.0
2585266688,0,0.8999999761581421,0.0023985104635357857,0.0
2610266689,0,0.8999999761581421,0.0024205215740948915,0.0
2635266689,0,0.8999999761581421,0.0023882512468844652,0.0
2660266689,0,0.8999999761581421,0.0024567446671426296,0.0
2685266690,0,0.8999999761581421,0.0022808939684182405,0.0
2710266690,0,0.8999999761581421,0.0025859849993139505,0.0
2735266691,0,0.8999999761581421,0.002484341384842992,0.0
2760266691,0,0.8999999761581421,0.0026231957599520683,0.0
2785266691,0,0.8999999761581421,0.0026122385170310736,0.0
2810266692,0,0.8999999761581421,0.0026927231810986996,0.0
2835266692,0,0.8999999761581421,0.0026196411345154047,0.0
2860266692,0,0.8999999761581421,0.0026065479032695293,0.0
2885266693,0,0.8999999761581421,0.0028203222900629044,0.0
2910266693,0,0.8999999761581421,0.002711348934099078,0.0
2935266694,0,0.8999999761581421,0.0027664012741297483,0.0
2960266694,0,0.8999999761581421,0.002859322587028146,0.0
2985266694,0,0.8999999761581421,0.002757240552455187,0.0
3010266695,0,0.8999999761581421,0.0027854193467646837,0.0
3035266695,0,0.8999999761581421,0.002606239402666688,0.0
3060266695,0,0.8999999761581421,0.0027682173531502485,0.0
3085266696,0,0.8999999761581421,0.0026536863297224045,0.0
3110266696,0,0.8999999761581421,0.0026426457334309816,0.0
3135266697,0,0.8999999761581421,0.002748025581240654,0.0
3160266697,0,0.8999999761581421,0.0027058434206992388,0.0
3185266697,0,0.8999999761581421,0.0026293068658560514,0.0
3210266698,0,0.8999999761581421,0.0026164548471570015,0.0
3235266698,0,0.8999999761581421,0.0026262332685291767,0.0
3260266698,0,0.8999999761581421,0.0024633987341076136,0.0
3285266699,0,0.8999999761581421,0.0025240450631827116,0.0
3310266699,0,0.8999999761581421,0.0025002206675708294,0.0
3335266700,0,0.8999999761581421,0.002580675994977355,0.0
3360266700,0,0.8999999761581421,0.0026175077073276043,0.0
3385266700,0,0.8999999761581421,0.002517971908673644,0.0
3410266701,0,0.8999999761581421,0.0026255801785737276,0.0
3435266701,0,0.8999999761581421,0.0024779329542070627,0.0
3460266701,0,0.8999999761581421,0.002566322684288025,0.0
3485266702,0,0.8999999761581421,0.002428860869258642,0.0
3510266702,0,0.8999999761581421,0.002474850742146373,0.0
3535266702,0,0.8999999761581421,0.002498915884643793,0.0
3560266703,0,0.8999999761581421,0.002555892337113619,0.0
3585266703,0,0.8999999761581421,0.0025865656789392233,0.0
3610266704,0,0.8999999761581421,0.00247061881236732,0.0
3635266704,0,0.8999999761581421,0.0024576771538704634,0.0
3660266704,0,0.8999999761581421,0.002435843227431178,0.0
3685266705,0,0.8999999761581421,0.0024375449866056442,0.0
3710266705,0,0.8999999761581421,0.002399590564891696,0.0
3735266705,0,0.8999999761581421,0.002451367676258087,0.0
3760266706,0,0.8999999761581421,0.0025705844163894653,0.0
3785266706,0,0.8999999761581421,0.002469510305672884,0.0
3810266707,0,0.8999999761581421,0.0025027093943208456,0.0
3835266707,0,0.8999999761581421,0.00241458578966558,0.0
3860266707,0,0.8999999761581421,0.0024710798170417547,0.0
3885266708,0,0.8999999761581421,0.002407776890322566,0.0
3910266708,0,0.8999999761581421,0.0023441805969923735,0.0
3935266708,0,0.8999999761581421,0.002488818485289812,0.0
3960266709,0,0.8999999761581421,0.002520560286939144,0.0
3985266709,0,0.8999999761581421,0.0025217514485120773,0.0
4010266710,0,0.8999999761581421,0.002514172811061144,0.0
4035266710,0,0.8999999761581421,0.002417048905044794,0.0
4060266710,0,0.8999999761581421,0.002399180782958865,0.0
4085266711,0,0.8999999761581421,0.0023548712488263845,0.0
4110266711,0,0.8999999761581421,0.0024110539816319942,0.0
4135266711,0,0.8999999761581421,0.0024371237959712744,0.0
4160266712,0,0.8999999761581421,0.0025432708207517862,0.0
4185266712,0,0.8999999761581421,0.002517788438126445,0.0
4210266713,0,0.8999999761581421,0.0025104046799242496,0.0
4235266713,0,0.8999999761581421,0.002430404769256711,0.0
4260266713,0,0.8999999761581421,0.0024315728805959225,0.0
4285266714,0,0.8999999761581421,0.0024361733812838793,0.0
