ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010266680,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2035266680,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2060266681,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2085266681,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2110266681,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2135266682,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2160266682,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2185266682,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2210266683,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2235266683,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2260266683,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2285266684,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2310266684,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2335266685,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2360266685,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2385266685,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2410266686,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2435266686,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2460266686,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2485266687,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2510266687,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2535266688,0,505.2111411033683,193.0291290283203,-29.1732120513916,-501.96875
2560266688,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2585266688,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2610266689,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2635266689,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2660266689,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2685266690,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2710266690,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2735266691,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2760266691,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2785266691,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2810266692,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2835266692,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2860266692,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2885266693,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2910266693,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2935266694,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2960266694,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2985266694,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3010266695,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3035266695,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3060266695,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3085266696,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3110266696,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3135266697,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3160266697,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3185266697,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3210266698,0,511.8991906526565,193.0291290283203,-29.1732120513916,-508.671875
3235266698,0,512.2301656662327,193.0291290283203,-29.1732120513916,-509.0049133300781
3260266698,0,512.5671809268609,193.0291290283203,-29.1732120513916,-509.3440246582031
3285266699,0,512.9101440401301,193.0291290283203,-29.1732120513916,-509.6891174316406
3310266699,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3335266700,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3360266700,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3385266700,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3410266701,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3435266701,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3460266701,0,515.478997529838,193.0291290283203,-29.1732120513916,-512.2738647460938
3485266702,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3510266702,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3535266702,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3560266703,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3585266703,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3610266704,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3635266704,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3660266704,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3685266705,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3710266705,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
