ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1943161372,0,128.46238708496094,114.63349151611328,128.3328399658203,95.80536651611328,128.3029327392578,88.88450622558594,128.2101593017578,85.10176849365234,0.012817561626434326,3.5030343532562256,0.016523849219083786,6.590020179748535,0.02120354399085045,9.455188751220703,0.01895698718726635,12.300575256347656
1968161372,0,128.5148468017578,114.83074188232422,128.25978088378906,95.71534729003906,128.2211456298828,88.64936065673828,128.1293487548828,84.78865051269531,0.01420604158192873,3.4850597381591797,0.012945784255862236,6.61655330657959,0.015697533264756203,9.594377517700195,0.01195331010967493,12.611536979675293
1993161372,0,128.713134765625,115.11414337158203,128.3337860107422,95.76568603515625,128.3067169189453,88.5818862915039,128.21316528320312,84.6724624633789,0.01954800635576248,3.459522008895874,0.01659848354756832,6.601691246032715,0.021860213950276375,9.635046005249023,0.019879529252648354,12.730833053588867
2018161373,0,128.5387420654297,114.47311401367188,128.19239807128906,95.24555969238281,128.1683349609375,88.07579040527344,128.11460876464844,84.19820404052734,0.014990544877946377,3.5177721977233887,0.00978163257241249,6.758355617523193,0.012375212274491787,9.950968742370605,0.011103824712336063,13.241352081298828
2043161373,0,128.65325927734375,114.46707153320312,128.30215454101562,95.23828125,128.27305603027344,88.05823516845703,128.21121215820312,84.18273162841797,0.018179582431912422,3.5183298587799072,0.015366527251899242,6.7605977058410645,0.020095767453312874,9.962284088134766,0.020489195361733437,13.25867748260498
2068161373,0,128.6879425048828,114.56438446044922,128.35952758789062,95.24214172363281,128.34893798828125,88.0435562133789,128.30682373046875,84.16001892089844,0.019101014360785484,3.509371519088745,0.01828128471970558,6.759408950805664,0.025703854858875275,9.971765518188477,0.02981984242796898,13.284189224243164
2093161374,0,128.5599365234375,114.47457122802734,128.2714080810547,95.2161636352539,128.24754333496094,88.0438232421875,128.19955444335938,84.16996765136719,0.015579747967422009,3.5176377296447754,0.01381602045148611,6.767419815063477,0.018234506249427795,9.971592903137207,0.01937860995531082,13.273002624511719
2118161374,0,128.6461181640625,114.62301635742188,128.3693389892578,95.28636169433594,128.34506225585938,88.08807373046875,128.29612731933594,84.20448303222656,0.017915066331624985,3.5039937496185303,0.018744513392448425,6.745813369750977,0.02534802071750164,9.943065643310547,0.028675416484475136,13.234333992004395
2143161375,0,128.62106323242188,114.78733825683594,128.30752563476562,95.33882141113281,128.27308654785156,88.11151123046875,128.22332763671875,84.2146224975586,0.017154227942228317,3.4890007972717285,0.015572309494018555,6.729751110076904,0.020031554624438286,9.928019523620605,0.02160792611539364,13.223015785217285
2168161375,0,128.5891876220703,114.85710144042969,128.267333984375,95.35447692871094,128.2306671142578,88.10771179199219,128.17738342285156,84.20671081542969,0.016247309744358063,3.4826700687408447,0.013528034090995789,6.724971771240234,0.016923977062106133,9.930455207824707,0.01717374660074711,13.23184585571289
2193161375,0,128.51393127441406,114.80303192138672,128.20823669433594,95.34222412109375,128.17437744140625,88.10055541992188,128.12167358398438,84.19962310791016,0.01418995950371027,3.487574815750122,0.010543035343289375,6.72871208190918,0.012799709104001522,9.935047149658203,0.011786924675107002,13.239765167236328
2218161376,0,128.52317810058594,114.80923461914062,128.22744750976562,95.34773254394531,128.19082641601562,88.10350036621094,128.13427734375,84.1998519897461,0.014443177729845047,3.487011671066284,0.011512963101267815,6.727030277252197,0.0140045415610075,9.933157920837402,0.013007650151848793,13.239510536193848
2243161376,0,128.46449279785156,114.74299621582031,128.20684814453125,95.31796264648438,128.1732940673828,88.08320617675781,128.11660766601562,84.18274688720703,0.01284294668585062,3.493035316467285,0.010483629070222378,6.736128807067871,0.012733908370137215,9.946195602416992,0.011311820708215237,13.258659362792969
2268161376,0,128.4528350830078,114.7431869506836,128.18948364257812,95.31532287597656,128.15249633789062,88.07865905761719,128.0924530029297,84.17633056640625,0.0125205609947443,3.4930179119110107,0.009604636579751968,6.736937522888184,0.01120882946997881,9.949122428894043,0.008973362855613232,13.265857696533203
2293161377,0,128.4093780517578,114.68087005615234,128.1956024169922,95.27629089355469,128.1648712158203,88.04534149169922,128.10440063476562,84.14681243896484,0.011335533112287521,3.498702049255371,0.0099314134567976,6.748904705047607,0.012143573723733425,9.970611572265625,0.01015760749578476,13.299066543579102
2318161377,0,128.38780212402344,114.68003845214844,128.19773864746094,95.27371978759766,128.16848754882812,88.03997039794922,128.1036376953125,84.14361572265625,0.010738312266767025,3.4987778663635254,0.01004098728299141,6.74969482421875,0.012414089404046535,9.97408390045166,0.010086032561957836,13.30267333984375
2343161378,0,128.38629150390625,114.6849594116211,128.18646240234375,95.26708984375,128.15696716308594,88.03116607666016,128.09423828125,84.13601684570312,0.010695249773561954,3.498328447341919,0.009471088647842407,6.751732349395752,0.011571625247597694,9.979782104492188,0.00917702354490757,13.311253547668457
2368161378,0,128.36114501953125,114.60671997070312,128.1902618408203,95.23802947998047,128.16073608398438,88.01441192626953,128.09580993652344,84.12135314941406,0.010017380118370056,3.5054869651794434,0.009676160290837288,6.760675430297852,0.01186186634004116,9.990640640258789,0.009341360069811344,13.327840805053711
2393161378,0,128.3548126220703,114.56534576416016,128.215576171875,95.22151184082031,128.18582153320312,88.00218200683594,128.11309814453125,84.11532592773438,0.009851300157606602,3.5092833042144775,0.010971371084451675,6.765769004821777,0.013723582029342651,9.998581886291504,0.011032425798475742,13.33466911315918
2418161379,0,128.3185577392578,114.5219497680664,128.1940155029297,95.2055435180664,128.17031860351562,87.99224853515625,128.1022186279297,84.10443115234375,0.008853716775774956,3.513272762298584,0.009880873374640942,6.770699977874756,0.012586448341608047,10.005041122436523,0.00998013373464346,13.34703254699707
2443161379,0,128.30230712890625,114.50614929199219,128.17471313476562,95.19921112060547,128.1495361328125,87.98897552490234,128.08102416992188,84.10296630859375,0.008405184373259544,3.5147273540496826,0.008900266140699387,6.77265739440918,0.011052897199988365,10.007170677185059,0.007911765947937965,13.348695755004883
2468161379,0,128.3115234375,114.4833755493164,128.17881774902344,95.19412994384766,128.15306091308594,87.98526763916016,128.08543395996094,84.09963989257812,0.008666072972118855,3.5168259143829346,0.009111359715461731,6.774228572845459,0.011316053569316864,10.009584426879883,0.008344661444425583,13.3524751663208
2493161380,0,128.3038787841797,114.45136260986328,128.180908203125,95.18964385986328,128.15643310546875,87.98313903808594,128.08837890625,84.09586334228516,0.0084597859531641,3.519779682159424,0.009219658561050892,6.775616645812988,0.011566906236112118,10.010971069335938,0.008635001257061958,13.356769561767578
2518161380,0,128.3022918701172,114.44219207763672,128.1941375732422,95.18283081054688,128.1691131591797,87.97782135009766,128.09519958496094,84.0941162109375,0.00841742567718029,3.5206265449523926,0.009896776638925076,6.7777252197265625,0.012508651241660118,10.014435768127441,0.009302754886448383,13.358757019042969
2543161381,0,128.2963104248047,114.41526794433594,128.1990509033203,95.170166015625,128.17630004882812,87.96981048583984,128.1057891845703,84.0841293334961,0.008256107568740845,3.523115396499634,0.010152795352041721,6.781648635864258,0.013046778738498688,10.019659996032715,0.010346096940338612,13.370126724243164
2568161381,0,128.2921142578125,114.45207214355469,128.19284057617188,95.1865005493164,128.1676025390625,87.97809600830078,128.094482421875,84.09081268310547,0.00813213363289833,3.519714117050171,0.009829102084040642,6.7765889167785645,0.012396704405546188,10.014257431030273,0.009235196746885777,13.362515449523926
2593161381,0,128.28189086914062,114.41554260253906,128.19883728027344,95.1752700805664,128.1755828857422,87.97201538085938,128.10052490234375,84.08753967285156,0.007854283787310123,3.52308988571167,0.010139665566384792,6.78006649017334,0.012991913594305515,10.018221855163574,0.009828480891883373,13.366242408752441
2618161382,0,128.2646026611328,114.41471099853516,128.17697143554688,95.17562866210938,128.15509033203125,87.97344970703125,128.08267211914062,84.08999633789062,0.007372730411589146,3.5231668949127197,0.0090244822204113,6.779955863952637,0.011474575847387314,10.01728630065918,0.008081343024969101,13.363444328308105
2643161382,0,128.28176879882812,114.40478515625,128.2123565673828,95.16959381103516,128.188720703125,87.96762084960938,128.108642578125,84.0841293334961,0.00785287469625473,3.524085283279419,0.010831732302904129,6.781826019287109,0.013967863284051418,10.021088600158691,0.01062515564262867,13.370126724243164
2668161382,0,128.27056884765625,114.41222381591797,128.20042419433594,95.17752838134766,128.1747589111328,87.97201538085938,128.09243774414062,84.08834838867188,0.0075394101440906525,3.5233967304229736,0.010219594463706017,6.779367446899414,0.012930944561958313,10.018221855163574,0.009037181735038757,13.365321159362793
