ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1943161372,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1968161372,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1993161372,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2018161373,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2043161373,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2068161373,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2093161374,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2118161374,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2143161375,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2168161375,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2193161375,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2218161376,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2243161376,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2268161376,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2293161377,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2318161377,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2343161378,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2368161378,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2393161378,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2418161379,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2443161379,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2468161379,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2493161380,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2518161380,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2543161381,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2568161381,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2593161381,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2618161382,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2643161382,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2668161382,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2693161383,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2718161383,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2743161384,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2768161384,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2793161384,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2818161385,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2843161385,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2868161385,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2893161386,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2918161386,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2943161386,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2968161387,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2993161387,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3018161388,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3043161388,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3068161388,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3093161389,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3118161389,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3143161389,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3168161390,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3193161390,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3218161391,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3243161391,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3268161391,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3293161392,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318161392,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343161392,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368161393,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393161393,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418161394,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443161394,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468161394,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493161395,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518161395,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543161395,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568161396,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593161396,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618161397,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643161397,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668161397,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
