ts,agent_id,throttle,steer,brake
2005878742,0,0.8999999761581421,0.003313695313408971,0.0
2030878743,0,0.8999999761581421,0.0025141725782305002,0.0
2055878743,0,0.8999999761581421,0.003735039848834276,0.0
2080878743,0,0.8999999761581421,0.00213810708373785,0.0
2105878744,0,0.8999999761581421,0.0034328754991292953,0.0
2130878744,0,0.8999999761581421,0.0038015430327504873,0.0
2155878745,0,0.8999999761581421,0.0028005812782794237,0.0
2180878745,0,0.8999999761581421,0.003851123619824648,0.0
2205878745,0,0.8999999761581421,0.0033003820572048426,0.0
2230878746,0,0.8999999761581421,0.0031091461423784494,0.0
2255878746,0,0.8999999761581421,0.002624509623274207,0.0
2280878746,0,0.8999999761581421,0.0028797162231057882,0.0
2305878747,0,0.8999999761581421,0.0026199608109891415,0.0
2330878747,0,0.8999999761581421,0.0025306185707449913,0.0
2355878747,0,0.8999999761581421,0.0024699801579117775,0.0
2380878748,0,0.8999999761581421,0.0024676090106368065,0.0
2405878748,0,0.8999999761581421,0.002409900538623333,0.0
2430878749,0,0.8999999761581421,0.002390783978626132,0.0
2455878749,0,0.8999999761581421,0.002560229040682316,0.0
2480878749,0,0.8999999761581421,0.002293072873726487,0.0
2505878750,0,0.8999999761581421,0.0022014921996742487,0.0
2530878750,0,0.8999999761581421,0.002333257580175996,0.0
2555878750,0,0.8999999761581421,0.0023072054609656334,0.0
2580878751,0,0.8999999761581421,0.002420458011329174,0.0
2605878751,0,0.8999999761581421,0.002422327408567071,0.0
2630878752,0,0.8999999761581421,0.002407515188679099,0.0
2655878752,0,0.8999999761581421,0.0024235316086560488,0.0
2680878752,0,0.8999999761581421,0.0022881566546857357,0.0
2705878753,0,0.8999999761581421,0.002574298297986388,0.0
2730878753,0,0.8999999761581421,0.0024640685878694057,0.0
2755878753,0,0.8999999761581421,0.0026112785562872887,0.0
2780878754,0,0.8999999761581421,0.0026420194189995527,0.0
2805878754,0,0.8999999761581421,0.0027153410483151674,0.0
2830878755,0,0.8999999761581421,0.002643898129463196,0.0
2855878755,0,0.8999999761581421,0.002638948615640402,0.0
2880878755,0,0.8999999761581421,0.0028493450954556465,0.0
2905878756,0,0.8999999761581421,0.002719376003369689,0.0
2930878756,0,0.8999999761581421,0.00279338750988245,0.0
2955878756,0,0.8999999761581421,0.0028722714632749557,0.0
2980878757,0,0.8999999761581421,0.0027792651671916246,0.0
3005878757,0,0.8999999761581421,0.002802456496283412,0.0
3030878758,0,0.8999999761581421,0.0025915317237377167,0.0
3055878758,0,0.8999999761581421,0.0027531369123607874,0.0
3080878758,0,0.8999999761581421,0.002632447285577655,0.0
3105878759,0,0.8999999761581421,0.002661324804648757,0.0
3130878759,0,0.8999999761581421,0.0026826250832527876,0.0
3155878759,0,0.8999999761581421,0.0026660989969968796,0.0
3180878760,0,0.8999999761581421,0.0026027103886008263,0.0
3205878760,0,0.8999999761581421,0.002580327447503805,0.0
3230878761,0,0.8999999761581421,0.0025652325712144375,0.0
3255878761,0,0.8999999761581421,0.0024388087913393974,0.0
3280878761,0,0.8999999761581421,0.0025131411384791136,0.0
3305878762,0,0.8999999761581421,0.0024612785782665014,0.0
3330878762,0,0.8999999761581421,0.002512123668566346,0.0
3355878762,0,0.8999999761581421,0.0025859735906124115,0.0
3380878763,0,0.8999999761581421,0.002454254776239395,0.0
3405878763,0,0.8999999761581421,0.002593684708699584,0.0
3430878764,0,0.8999999761581421,0.002401686506345868,0.0
3455878764,0,0.8999999761581421,0.002498905872926116,0.0
3480878764,0,0.8999999761581421,0.002405524253845215,0.0
3505878765,0,0.8999999761581421,0.002448881743475795,0.0
3530878765,0,0.8999999761581421,0.002479363000020385,0.0
3555878765,0,0.8999999761581421,0.002543114125728607,0.0
3580878766,0,0.8999999761581421,0.002555876737460494,0.0
3605878766,0,0.8999999761581421,0.002464884426444769,0.0
3630878766,0,0.8999999761581421,0.0024335922207683325,0.0
3655878767,0,0.8999999761581421,0.0023971174377948046,0.0
3680878767,0,0.8999999761581421,0.0023841201327741146,0.0
3705878768,0,0.8999999761581421,0.0023714560084044933,0.0
3730878768,0,0.8999999761581421,0.0024241835344582796,0.0
3755878768,0,0.8999999761581421,0.002558490727096796,0.0
3780878769,0,0.8999999761581421,0.0024652755819261074,0.0
3805878769,0,0.8999999761581421,0.0024726451374590397,0.0
3830878769,0,0.8999999761581421,0.0023891290184110403,0.0
3855878770,0,0.8999999761581421,0.0024115305859595537,0.0
3880878770,0,0.8999999761581421,0.002348492154851556,0.0
3905878771,0,0.8999999761581421,0.002296292455866933,0.0
3930878771,0,0.8999999761581421,0.002445549238473177,0.0
3955878771,0,0.8999999761581421,0.0025117734912782907,0.0
3980878772,0,0.8999999761581421,0.0025148086715489626,0.0
4005878772,0,0.8999999761581421,0.0024693964514881372,0.0
4030878772,0,0.8999999761581421,0.0023699006997048855,0.0
4055878773,0,0.8999999761581421,0.002374086994677782,0.0
4080878773,0,0.8999999761581421,0.0023427519481629133,0.0
4105878774,0,0.8999999761581421,0.0023601092398166656,0.0
4130878774,0,0.8999999761581421,0.002394086681306362,0.0
4155878774,0,0.8999999761581421,0.002529956167563796,0.0
4180878775,0,0.8999999761581421,0.002444523386657238,0.0
4205878775,0,0.8999999761581421,0.0025235130451619625,0.0
4230878775,0,0.8999999761581421,0.002384401857852936,0.0
4255878776,0,0.8999999761581421,0.0023581995628774166,0.0
4280878776,0,0.8999999761581421,0.0024104504846036434,0.0
4305878777,0,0.8999999761581421,0.002358477097004652,0.0
4330878777,0,0.8999999761581421,0.0024471627548336983,0.0
4355878777,0,0.8999999761581421,0.002563054207712412,0.0
4380878778,0,0.8999999761581421,0.002446334809064865,0.0
4405878778,0,0.8999999761581421,0.002463370328769088,0.0
4430878778,0,0.8999999761581421,0.0024812468327581882,0.0
4455878779,0,0.8999999761581421,0.0025593701284378767,0.0
4480878779,0,0.8999999761581421,0.0026471978053450584,0.0
4505878780,0,0.8999999761581421,0.0023572519421577454,0.0
4530878780,0,0.8999999761581421,0.0019414698472246528,0.0
4555878780,0,0.8999999761581421,0.001722363056614995,0.0
4580878781,0,0.8999999761581421,0.0020583143923431635,0.0
4605878781,0,0.8999999761581421,0.002104229060932994,0.0
4630878781,0,0.8999999761581421,0.002212473191320896,0.0
4655878782,0,0.8999999761581421,0.0022732377983629704,0.0
4680878782,0,0.8999999761581421,0.0023606528993695974,0.0
4705878783,0,0.8999999761581421,0.0021376300137490034,0.0
4730878783,0,0.8999999761581421,0.0022572623565793037,0.0
4755878783,0,0.8999999761581421,0.0025532797444611788,0.0
4780878784,0,0.8999999761581421,0.0026163081638514996,0.0
4805878784,0,0.8999999761581421,0.00266419630497694,0.0
4830878784,0,0.8999999761581421,0.0030039926059544086,0.0
4855878785,0,0.8999999761581421,0.0031070446129888296,0.0
4880878785,0,0.8999999761581421,0.003018539398908615,0.0
4905878785,0,0.8999999761581421,0.0027241911739110947,0.0
4930878786,0,0.8999999761581421,0.0023925811983644962,0.0
4955878786,0,0.8999999761581421,0.002667439403012395,0.0
4980878787,0,0.8999999761581421,0.002272588899359107,0.0
5005878787,0,0.8999999761581421,0.0019411796238273382,0.0
5030878787,0,0.8999999761581421,0.00031440070597454906,0.0
5055878788,0,0.8999999761581421,0.0005748529219999909,0.0
5080878788,0,0.8999999761581421,0.0006811890052631497,0.0
5105878788,0,0.8999999761581421,0.001060536247678101,0.0
5130878789,0,0.8999999761581421,0.0007198279490694404,0.0
5155878789,0,0.8999999761581421,-9.28208464756608e-05,0.0
5180878790,0,0.8999999761581421,-0.00032111851032823324,0.0
5205878790,0,0.8999999761581421,-0.00045266083907335997,0.0
5230878790,0,0.8999999761581421,-0.00011553691729204729,0.0
5255878791,0,0.8999999761581421,-0.0006671885494142771,0.0
5280878791,0,0.8999999761581421,-0.0002708169922698289,0.0
5305878791,0,0.8999999761581421,0.0004133787006139755,0.0
5330878792,0,0.8999999761581421,0.0005962527357041836,0.0
5355878792,0,0.8999999761581421,0.0009363634162582457,0.0
5380878793,0,0.8999999761581421,0.0015005584573373199,0.0
5405878793,0,0.8999999761581421,0.0013915300369262695,0.0
5430878793,0,0.8999999761581421,0.001709267613478005,0.0
5455878794,0,0.8999999761581421,0.0009068911895155907,0.0
5480878794,0,0.8999999761581421,0.0007526256376877427,0.0
5505878794,0,0.8999999761581421,0.0015742219984531403,0.0
