ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979791607,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2004791608,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2029791608,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2054791608,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2079791609,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2104791609,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2129791609,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2154791610,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2179791610,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2204791611,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2229791611,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2254791611,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2279791612,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2304791612,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2329791612,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2354791613,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2379791613,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2404791614,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2429791614,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2454791614,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2479791615,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2504791615,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2529791615,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2554791616,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2579791616,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2604791617,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2629791617,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2654791617,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2679791618,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2704791618,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2729791618,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2754791619,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2779791619,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2804791620,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2829791620,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2854791620,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2879791621,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2904791621,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2929791621,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2954791622,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2979791622,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3004791622,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3029791623,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3054791623,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3079791624,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3104791624,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3129791624,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3154791625,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3179791625,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3204791625,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229791626,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254791626,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279791627,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304791627,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329791627,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354791628,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379791628,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404791628,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429791629,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454791629,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479791630,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504791630,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529791630,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554791631,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579791631,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604791631,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629791632,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654791632,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679791633,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704791633,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729791633,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754791634,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779791634,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804791634,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829791635,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854791635,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879791636,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904791636,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929791636,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954791637,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979791637,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004791637,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029791638,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054791638,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079791639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4104791639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4129791639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4154791640,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4179791640,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4204791640,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4229791641,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4254791641,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4279791641,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4304791642,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4329791642,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4354791643,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4379791643,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4404791643,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4429791644,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4454791644,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4479791644,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4504791645,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4529791645,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4554791646,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4579791646,0,5.597207290225238,195.5795440673828,-90.4619140625,0.0009692382882349193
4604791646,0,5.596510512796921,195.58184814453125,-90.38697052001953,0.0009537124424241483
4629791647,0,5.5961241852301615,195.5840606689453,-90.30724334716797,0.0009484481415711343
4654791647,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4679791647,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4704791648,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4729791648,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4754791649,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4779791649,0,5.6105069705482205,195.59808349609375,-89.7505874633789,0.0010445022489875555
4804791649,0,5.616531506108509,195.6006622314453,-89.64754486083984,0.001069946214556694
4829791650,0,5.623714074266766,195.60330200195312,-89.54216766357422,0.0010958098573610187
4854791650,0,5.632047165061863,195.60598754882812,-89.43457794189453,0.0011212157551199198
4879791650,0,5.64152231832263,195.6087188720703,-89.32492065429688,0.0011459350353106856
4904791651,0,5.652122548238193,195.6115264892578,-89.21329498291016,0.0011697387089952826
4929791651,0,5.663844418025683,195.61436462402344,-89.09979248046875,0.0011922453995794058
4954791652,0,5.676675735740565,195.61732482910156,-88.9844970703125,0.0012133788550272584
4979791652,0,5.690558219304993,195.6202850341797,-88.86747741699219,0.0012331389589235187
5004791652,0,5.705450750418184,195.623291015625,-88.74878692626953,0.0012513732071965933
5029791653,0,5.721297260434977,195.62632751464844,-88.62847137451172,0.0012680815998464823
5054791653,0,5.738096703382173,195.62945556640625,-88.50657653808594,0.0012835311936214566
5079791653,0,5.755805625603462,195.63259887695312,-88.3831558227539,0.0012976074358448386
5104791654,0,5.774374816450518,195.6358184814453,-88.2582015991211,0.0013103485107421875
5129791654,0,5.793788501537022,195.63905334472656,-88.13177490234375,0.0015785216819494963
5154791655,0,5.814020315385658,195.642333984375,-88.00387573242188,0.0017381286015734076
5179791655,0,5.8350302983359486,195.6456756591797,-87.87454223632812,0.0018271636217832565
5204791655,0,5.856785110883745,195.64907836914062,-87.7437744140625,0.0018711852608248591
5229791656,0,5.879232193978771,195.65249633789062,-87.61160278320312,0.001886825542896986
5254791656,0,5.902386793029717,195.65597534179688,-87.47802734375,0.0018851852510124445
5279791656,0,5.926206845972877,195.65948486328125,-87.34307098388672,0.001874046283774078
5304791657,0,5.950688016341024,195.6630401611328,-87.20674896240234,0.0018578720046207309
5329791657,0,5.975792095246305,195.66664123535156,-87.06905364990234,0.0018395613878965378
5354791657,0,6.001523026175076,195.6702880859375,-86.93000030517578,0.0018210600828751922
5379791658,0,6.027855229092612,195.67396545410156,-86.78961944580078,0.0018033599480986595
5404791658,0,6.054768604754289,195.6776885986328,-86.64788055419922,0.0017871856689453125
5429791659,0,6.082260068506881,195.68145751953125,-86.50481414794922,0.0017725753132253885
5454791659,0,6.110306464944799,195.6852569580078,-86.36042785644531,0.0017597198020666838
5479791659,0,6.138872465142389,195.68910217285156,-86.21471405029297,0.0017485427670180798
5504791660,0,6.1679188301930274,195.69296264648438,-86.06768035888672,0.001738967839628458
5529791660,0,6.197497508675572,195.69688415527344,-85.91934204101562,0.0017308807000517845
5554791660,0,6.227583673932961,195.7008514404297,-85.76971435546875,0.0017240523593500257
5579791661,0,6.2581171887486065,195.704833984375,-85.61876678466797,0.0017182158771902323
5604791661,0,6.289159873920526,195.70887756347656,-85.4665298461914,0.0017134094377979636
5629791662,0,6.32066150529896,195.7129669189453,-85.31300354003906,0.0017094421200454235
5654791662,0,6.352600001320515,195.7170867919922,-85.15818786621094,0.001706199604086578
5679791662,0,6.384990588536336,195.72125244140625,-85.00209045410156,0.0017034148331731558
5704791663,0,6.417820905362767,195.7254638671875,-84.84471130371094,0.00170135498046875
5729791663,0,6.451053778526809,195.72970581054688,-84.68607330322266,0.0016996001359075308
5754791663,0,6.484722562786379,195.73397827148438,-84.52616882324219,0.0016983413370326161
5779791664,0,6.518796716327274,195.73828125,-84.36500549316406,0.0016973114106804132
5804791664,0,6.55328819196461,195.74261474609375,-84.20260620117188,0.0016964721726253629
5829791665,0,6.588218182987371,195.74700927734375,-84.03895568847656,0.0016961288638412952
5854791665,0,6.622255989450787,195.7514190673828,-83.87406158447266,0.0016958618070930243
5879791665,0,6.655240036748736,195.75587463378906,-83.70793914794922,0.0016955947503447533
5904791666,0,6.687151601106601,195.76039123535156,-83.54058074951172,0.00169567100238055
5929791666,0,6.717995980186632,195.76492309570312,-83.37201690673828,0.001695823622867465
5954791666,0,6.747806406320834,195.76950073242188,-83.2022476196289,0.001696090679615736
5979791667,0,6.776527529183727,195.7740936279297,-83.03126525878906,0.0016964339883998036
6004791667,0,6.804211169378137,195.7787322998047,-82.85910034179688,0.0016967772971838713
6029791668,0,6.830832838837124,195.78341674804688,-82.68573760986328,0.0016972350422292948
6054791668,0,6.856387548807687,195.78811645507812,-82.51119232177734,0.0016977691557258368
6079791668,0,6.880887143994493,195.7928924560547,-82.33546447753906,0.0016982269007712603
6104791669,0,6.9043035367182535,195.79766845703125,-82.15858459472656,0.0016990279546007514
6129791669,0,6.92665285736619,195.80252075195312,-81.98052215576172,0.0016995620680972934
6154791669,0,6.947949858282944,195.807373046875,-81.80132293701172,0.001700172433629632
6179791670,0,6.9682093122521405,195.81228637695312,-81.6209716796875,0.001700820866972208
6204791670,0,6.987413119914321,195.81719970703125,-81.4394760131836,0.0017015074845403433
6229791671,0,7.005581608255376,195.8221893310547,-81.2568359375,0.001702117850072682
6254791671,0,7.022696574188159,195.82717895507812,-81.07308197021484,0.0017029190203174949
6279791671,0,7.03878665944133,195.83224487304688,-80.88819885253906,0.0017034912016242743
6304791672,0,7.053842669158716,195.8373260498047,-80.70220184326172,0.0017042160034179688
6329791672,0,7.0678635624495225,195.84243774414062,-80.51509094238281,0.0017049788730219007
6354791672,0,7.081553579696124,195.8475799560547,-80.3268814086914,0.0017057800432667136
6379791673,0,7.096787892712554,195.85276794433594,-80.1375732421875,0.0017065047286450863
6404791673,0,7.113454600892301,195.8579864501953,-79.94717407226562,0.0017071914626285434
6429791674,0,7.131452879467397,195.8632354736328,-79.75569915771484,0.0017079162644222379
6454791674,0,7.150683707952165,195.86851501464844,-79.56314849853516,0.0017086410662159324
6479791674,0,7.171103340304319,195.8738250732422,-79.36952209472656,0.0017093276837840676
6504791675,0,7.192654950261071,195.87918090820312,-79.1748275756836,0.0017100524855777621
6529791675,0,7.215270645008017,195.88455200195312,-78.97907257080078,0.0017108917236328125
6554791675,0,7.238890432475018,195.88995361328125,-78.78227233886719,0.0017115783412009478
6579791676,0,7.263463914537725,195.8953857421875,-78.58441925048828,0.001712264958769083
6604791676,0,7.288964122349754,195.9008331298828,-78.38552856445312,0.0017130279447883368
6629791676,0,7.3153112603247505,195.9063262939453,-78.18560028076172,0.0017136383103206754
6654791677,0,7.342480180005758,195.91183471679688,-77.98464965820312,0.0017143249278888106
6679791677,0,7.370377009991392,195.91737365722656,-77.78267669677734,0.0017150877974927425
6704791678,0,7.398929135865909,195.92294311523438,-77.5796890258789,0.001715812599286437
6729791678,0,7.428028880022782,195.92852783203125,-77.37569427490234,0.0017165374010801315
6754791678,0,7.4575896508221895,195.9341583251953,-77.17069244384766,0.0017172241350635886
6779791679,0,7.487468684277251,195.9397735595703,-76.96469116210938,0.001717796316370368
6804791679,0,7.517566732813286,195.94544982910156,-76.7576904296875,0.0017185211181640625
6829791679,0,7.5477818026437635,195.95114135742188,-76.54971313476562,0.0017192839877679944
