ts,agent_id,steer_unclip,throttle_unclip
2029696902,0,0.0028753224254623377,5.250247091352939
2054696902,0,-0.003847047227919644,3.7087291726469993
2079696903,0,-0.0013640761954915787,3.80271027803421
2104696903,0,0.004673888771617648,4.412833283543587
2129696903,0,0.0035202308792221283,4.495372871160507
2154696904,0,0.004369479003382304,4.7306084883213035
2179696904,0,0.003424711063103007,4.9209989520907405
2204696904,0,0.0033554026196900956,5.062016692586086
2229696905,0,0.00283526327124226,5.1974316522068245
2254696905,0,0.0023794258849618643,5.286180405965383
2279696905,0,0.0017349301360692537,5.364739407210077
2304696906,0,0.0017549121864934873,5.44428765866228
2329696906,0,0.0014541940880883888,5.507599063219245
2354696907,0,0.001534237691570345,5.563885960418381
2379696907,0,0.0013866083227185428,5.637922221306445
2404696907,0,0.001404381945311139,5.700752444049136
2429696908,0,0.0013777436857818045,5.769904412300536
2454696908,0,0.0014300780655746653,5.833612119621226
2479696908,0,0.0011900305454282823,5.9013749312484185
2504696909,0,0.0011340196265557387,5.969107650077612
2529696909,0,0.0010824568683801658,6.009429393111977
2554696910,0,0.0010525386950931482,6.06875292263364
2579696910,0,0.0009871006922099097,6.126442414048635
2604696910,0,0.0007044541359838037,6.187213888896463
2629696911,0,0.0008389130028096051,6.23788782630326
2654696911,0,0.0009037295533106642,6.3017688804646195
2679696911,0,0.0006096822729949451,6.348567257308535
2704696912,0,0.0005593475259138975,6.41498605186666
2729696912,0,0.0005658556052442039,6.468283739179025
2754696913,0,0.00044359327437861384,6.5252310159836755
2779696913,0,0.0005529198909709226,6.579433990447394
2804696913,0,0.0004413709964097129,6.631086923845478
2829696914,0,0.0006912472536040362,6.691837589884989
2854696914,0,0.0007000007576239844,6.7526731276060135
2879696914,0,0.00042455578210401037,6.798344408065176
2904696915,0,0.000595786679873868,6.880041500859154
2929696915,0,0.00037771956225023226,6.940639954241495
2954696916,0,0.00032385019227370313,6.97457097123379
2979696916,0,0.0004456845927835979,7.032405064697598
3004696916,0,0.0003527365800620562,7.103181915299656
3029696917,0,0.0005739664072787693,7.090918947260052
3054696917,0,0.0005081276525480776,7.107906035172607
3079696917,0,0.0005913549305407599,7.112255274986806
3104696918,0,0.0004957849315354335,7.1358461034850595
3129696918,0,0.00032563353566179924,7.14133885386419
3154696919,0,0.0004769592226355859,7.1337997617369195
3179696919,0,0.00034822154042946237,7.146348472576688
3204696919,0,0.00021259817376631954,7.146953628654139
3229696920,0,0.0002601092542241436,7.142190559150882
3254696920,0,0.0004771954333443822,7.140023902617441
3279696920,0,0.0002465769419310559,7.138430576861852
3304696921,0,0.00013558067609404037,7.140826343552196
3329696921,0,0.0002030401777965329,7.143506183454974
3354696922,0,0.00030371147433821255,7.149540662062904
3379696922,0,0.0002684307013629425,7.149940428087628
3404696922,0,4.163567594763766e-06,7.143717523768691
3429696923,0,0.00022955127246872202,7.142518708509308
3454696923,0,0.0003769410629332889,7.141091798782252
3479696923,0,0.00014851961570298323,7.131325964839829
3504696924,0,0.00029876812492641577,7.131848604731774
3529696924,0,0.00019780512238893355,7.142765313721061
3554696924,0,0.0002203276711770506,7.150495377509975
3579696925,0,0.00018517638720479538,7.147293325271062
3604696925,0,-4.115331459219377e-05,7.1441172409975815
3629696926,0,0.0002468643790586273,7.138476179799826
3654696926,0,0.00018896571923807538,7.140023731738173
3679696926,0,0.0002584315890092592,7.120222207919317
3704696927,0,0.00041121153709382783,7.135726302933922
3729696927,0,0.00018065565574789324,7.149947476398722
3754696927,0,0.00017681509729583814,7.148891615787171
3779696928,0,0.0002730908825153991,7.142308131540416
3804696928,0,8.364135632432464e-05,7.137551699797823
3829696929,0,0.00015294643205879778,7.136520282467874
3854696929,0,0.00041245377774912386,7.12737123817623
3879696929,0,0.00038690317842896785,7.132080950027426
3904696930,0,0.00041592294466505944,7.137996987134162
3929696930,0,0.00023905377315150224,7.146117456958134
3954696930,0,0.0003378666890565076,7.1470453007020005
3979696931,0,0.0003797812832631525,7.141221064399453
