ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029696902,0,128.45777893066406,114.66765594482422,128.24932861328125,95.80352020263672,128.20620727539062,88.8296890258789,128.11773681640625,85.00680541992188,0.012679660692811012,3.4999091625213623,0.012378886342048645,6.590562343597412,0.014480332843959332,9.487289428710938,0.010697746649384499,12.393302917480469
2054696902,0,128.41624450683594,122.33274841308594,127.16893768310547,100.77800750732422,126.98609924316406,92.65692138671875,126.90084075927734,88.1701431274414,0.009773463010787964,2.9059982299804688,-0.03412899747490883,5.382193088531494,-0.05800701305270195,7.655411243438721,-0.08033362776041031,9.890570640563965
2079696903,0,128.358642578125,122.76691436767578,127.4597396850586,101.10595703125,127.3181381225586,92.84147644042969,127.25947570800781,88.27488708496094,0.008348947390913963,2.877725124359131,-0.021936727687716484,5.317042350769043,-0.0386650487780571,7.584079265594482,-0.05377395451068878,9.8243408203125
2104696903,0,128.73358154296875,119.81809997558594,128.35293579101562,98.63395690917969,128.27847290039062,90.58375549316406,128.2104034423828,86.2988510131836,0.01813037320971489,3.0798537731170654,0.015660680830478668,5.847662925720215,0.01770924963057041,8.554057121276855,0.017390109598636627,11.237298011779785
2129696903,0,128.71917724609375,119.19400024414062,128.33457946777344,98.21914672851562,128.27626037597656,90.2987060546875,128.2292938232422,86.1041030883789,0.018009422346949577,3.1258716583251953,0.015081042423844337,5.946506500244141,0.017842216417193413,8.693538665771484,0.019213104620575905,11.397985458374023
2154696904,0,128.8275909423828,118.50528717041016,128.41311645507812,97.55414581298828,128.34783935546875,89.74888610839844,128.29515075683594,85.64701843261719,0.021031199023127556,3.1780874729156494,0.01910564862191677,6.111663341522217,0.02316104993224144,8.975235939025879,0.025559760630130768,11.793139457702637
2179696904,0,128.70457458496094,117.5138931274414,128.3321990966797,96.90545654296875,128.27024841308594,89.24546813964844,128.2115020751953,85.2420654296875,0.018295051530003548,3.256026268005371,0.015763569623231888,6.281266212463379,0.01851990632712841,9.24891185760498,0.018875980749726295,12.166014671325684
2204696904,0,128.7309112548828,116.9637451171875,128.27484130859375,96.52349853515625,128.20028686523438,88.944091796875,128.13209533691406,84.98527526855469,0.01921112649142742,3.3007590770721436,0.013244948349893093,6.385328769683838,0.01396962720900774,9.4205322265625,0.012022283859550953,12.414514541625977
2229696905,0,128.65298461914062,116.86470031738281,128.21412658691406,96.30810546875,128.14932250976562,88.72978210449219,128.09268188476562,84.7816390991211,0.017200808972120285,3.308929204940796,0.010410464368760586,6.445452690124512,0.01054837740957737,9.546334266662598,0.00856956746429205,12.618674278259277
2254696905,0,128.5460662841797,116.6456298828125,128.17037963867188,96.16222381591797,128.11317443847656,88.6072769165039,128.05548095703125,84.67059326171875,0.014454965479671955,3.3271284103393555,0.008333575911819935,6.486782550811768,0.00805379543453455,9.619704246520996,0.00517484825104475,12.732770919799805
2279696905,0,128.40367126464844,116.52155303955078,128.11427307128906,96.07758331298828,128.0677490234375,88.52919006347656,128.01405334472656,84.59556579589844,0.010715395212173462,3.337515354156494,0.005608951207250357,6.510992527008057,0.004843977279961109,9.667038917541504,0.0013185987481847405,12.810998916625977
2304696906,0,128.38209533691406,116.33548736572266,128.1040802001953,95.97747039794922,128.0655975341797,88.45056915283203,128.02027893066406,84.52359771728516,0.01018523145467043,3.353200912475586,0.005129976663738489,6.539847373962402,0.004712563939392567,9.7151517868042,0.0019136678893119097,12.886916160583496
2329696906,0,128.33914184570312,116.35552215576172,128.0684356689453,95.97108459472656,128.03408813476562,88.44546508789062,127.99365234375,84.52351379394531,0.009036168456077576,3.3515055179595947,0.0033740028738975525,6.541696071624756,0.0024496708065271378,9.718291282653809,-0.0005990152130834758,12.887005805969238
2354696907,0,128.3291015625,116.40714263916016,128.07540893554688,95.99195098876953,128.03955078125,88.45259094238281,127.99492645263672,84.52798461914062,0.00875846017152071,3.347144603729248,0.0037145642563700676,6.535658836364746,0.002841001143679023,9.713908195495605,-0.0004786092904396355,12.88226318359375
2379696907,0,128.28208923339844,116.45294952392578,128.072998046875,95.97685241699219,128.04843139648438,88.42793273925781,128.01211547851562,84.50381469726562,0.007499573286622763,3.3432834148406982,0.0035980709362775087,6.540026664733887,0.003484132932499051,9.729089736938477,0.0011451138416305184,12.907938003540039
2404696907,0,128.2758331298828,116.50395202636719,128.0725860595703,95.98274993896484,128.0475311279297,88.42692565917969,128.0111846923828,84.50248718261719,0.007324846461415291,3.338993787765503,0.003576884279027581,6.538320064544678,0.0034195776097476482,9.729710578918457,0.0010572513565421104,12.909351348876953
2429696908,0,128.26504516601562,116.51951599121094,128.07095336914062,95.96766662597656,128.05206298828125,88.4055404663086,128.02268981933594,84.48246002197266,0.007035907357931137,3.33768630027771,0.003498628968372941,6.5426859855651855,0.003750500502064824,9.742915153503418,0.0021482333540916443,12.930705070495605
