ts,agent_id,x,y,z,v
2149913236,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2174913236,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2199913237,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2224913237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2249913237,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2274913238,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2299913238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2324913239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2349913239,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642102834608507e-08
2374913239,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451464086715e-08
2399913240,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858439246126e-08
2424913240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344152650537571e-08
2449913240,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598927986482164
2474913241,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593028352421225
2499913241,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357551762534296
2524913242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376218365335554
2549913242,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838000989935015e-05
2574913242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746875844318848
2599913243,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162083572399062
2624913243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696644661409795
2649913243,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642902571580139
2674913244,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279273723646882
2699913244,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929325570556644
2724913245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434499540482205
2749913245,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048259849155908
2774913245,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747450476613036e-05
2799913246,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570326691137137e-05
2824913246,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452127526757662e-05
2849913246,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56795377107696e-05
2874913247,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730876034108946e-05
2899913247,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079579932711085e-05
2924913248,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352895883565538e-05
2949913248,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825653845637098e-05
2974913248,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313924478494872e-05
2999913249,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8991298127298033e-05
3024913249,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5203426518909312e-05
3049913249,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2082689900435167e-05
3074913250,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.905005967934766e-05
3099913250,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.6497107421129593e-05
3124913251,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3877557210739495e-05
3149913251,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2310609549481745e-05
3174913251,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0695869838254893e-05
3199913252,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.33796391765299e-06
3224913252,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.281177623059753e-06
3249913252,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.068728981123096e-06
3274913253,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.777771968172274e-06
3299913253,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.440823684196965e-06
3324913254,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.941144076442508e-06
3349913254,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5687323420341244e-07
3374913254,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.8097057955568774e-07
3399913255,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.7835573938843037e-07
3424913255,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.870584740279441e-07
3449913255,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8410835466043146e-07
3474913256,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.864265122374604e-07
3499913256,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.66878450248176e-07
3524913256,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.5850995631443896e-07
3549913257,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.225560850159936e-07
3574913257,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3002979414746687e-07
3599913258,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.1127339676169474e-07
3624913258,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5582877419183233e-07
3649913258,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.3229077829634577e-07
3674913259,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.0950773086083821e-07
3699913259,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.693462342464878e-07
3724913259,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1604180863264862e-07
3749913260,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.247019345967826e-08
3774913260,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394967819489882e-07
3799913261,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375617230707918e-07
3824913261,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.735578327936175e-08
3849913261,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.103798528405887e-08
3874913262,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.505689130183452e-07
3899913262,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.162592676416879e-08
3924913262,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.759651911519992e-08
3949913263,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.531709012035664e-07
3974913263,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0973758119370794e-08
3999913264,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.377904236818559e-08
4024913264,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.903350712779393e-08
4049913264,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8703130064385913e-08
4074913265,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0360873107838215e-08
4099913265,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6193330464595854e-07
4124913265,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0752730582248985e-07
4149913266,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0441264979568735e-07
4174913266,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.265634243614283e-08
4199913267,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3685621224938954e-07
4224913267,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.4177369068225875e-08
4249913267,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3968895244004524e-08
4274913268,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.727164663068195e-08
4299913268,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.175963950483954e-08
