ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038163859,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2063163859,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2088163860,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2113163860,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2138163860,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2163163861,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2188163861,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2213163862,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2238163862,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2263163862,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2288163863,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2313163863,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2338163863,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2363163864,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2388163864,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2413163864,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2438163865,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2463163865,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2488163866,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2513163866,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2538163866,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2563163867,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2588163867,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2613163867,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2638163868,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2663163868,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2688163869,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2713163869,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2738163869,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2763163870,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2788163870,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2813163870,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2838163871,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2863163871,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2888163872,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2913163872,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2938163872,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
