ts,agent_id,x,y,z,v
1617656901,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642656901,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667656902,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692656902,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717656902,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742656903,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1767656903,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642881259542449e-08
1792656904,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501258799122027e-08
1817656904,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657471242399124e-08
1842656904,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345407560977453e-08
1867656905,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503725138698
1892656905,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159108580947803
1917656905,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834346375386652
1942656906,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368363950951566
1967656906,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4876083295097337e-05
1992656907,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274517112055753
2017656907,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617203513730094
2042656907,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959525678935676
2067656908,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016438990501861943
2092656908,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526937872885036
2117656908,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391363649586114
2142656909,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408682148099117
2167656909,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042116539476087
2192656910,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751619858630314e-05
2217656910,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577831674139633e-05
2242656910,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501186356787196e-05
2267656911,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550230513808565e-05
2292656911,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177717745182825e-05
2317656911,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997486332394878e-05
2342656912,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350619564045554e-05
2367656912,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847329226650389e-05
2392656913,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3375606026412895e-05
2417656913,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126843026556348e-05
2442656913,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398023089187036e-05
2467656914,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206903836195211e-05
2492656914,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852221340089059e-05
2517656914,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6382277357867423e-05
2542656915,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375309022428983e-05
2567656915,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2292324139695933e-05
2592656916,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1124060535116354e-05
2617656916,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397205550409664e-06
2642656916,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.797100094182393e-06
2667656917,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.95169996095507e-06
2692656917,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.966445765266717e-06
2717656917,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.400363470090539e-06
2742656918,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.909379675371271e-06
2767656918,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649062175172e-07
2792656918,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249677318524885e-07
2817656919,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798315794195519e-07
2842656919,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119873741927268e-07
2867656920,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452101990711666e-07
2892656920,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603275358420642e-07
2917656920,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53104434997522e-07
2942656921,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7886141484291985e-07
2967656921,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0973188784611884e-07
2992656921,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1424836910891686e-07
3017656922,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569838967235323e-07
3042656922,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0834704243742907e-07
3067656923,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3182462149844785e-07
3092656923,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6065075967957914e-07
3117656923,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.636433239999397e-08
3142656924,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1953000703021156e-07
3167656924,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.586328531828103e-08
3192656924,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744489749680217e-08
3217656925,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225584494529748e-08
3242656925,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070613469372553e-08
3267656926,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247718222444493e-08
3292656926,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7608363573964896e-08
3317656926,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.151754435070532e-08
3342656927,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.975876049998708e-08
3367656927,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8603476975660215e-08
3392656927,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.856026148764599e-08
3417656928,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1397174024905371e-07
3442656928,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.234517249207148e-07
3467656929,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.178640507374088e-09
3492656929,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.074586529639873e-08
3517656929,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.233867597704847e-08
3542656930,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.534020470778344e-08
3567656930,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.492451040533214e-08
3592656930,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.718853108667172e-08
3617656931,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5630538989396384e-08
3642656931,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.857244613719824e-08
3667656932,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.177964024916117e-09
3692656932,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.7952072963928305e-09
3717656932,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.032195014590485e-09
3742656933,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.781593255500239e-09
3767656933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.207311841562398e-09
3792656933,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.440352097402907e-09
3817656934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.990513196161613e-09
3842656934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2900340769299848e-09
3867656935,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.547987793862731e-08
3892656935,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1108699889036716e-09
3917656935,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446887305313
3942656936,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999352236147444
3967656936,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437683437518
3992656936,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298438013878733
4017656937,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198699499623213
4042656937,0,192.36355590820312,-86.1561508178711,0.032614897936582565,1.4995387587258862
4067656937,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.768682861210453
4092656938,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027234374369998
4117656938,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.275217856194428
4142656939,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127428617991625
4167656939,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399902614108513
4192656939,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572101929528105
4217656940,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707730199029
4242656940,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.36283571983497
4267656940,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551983148040825
4292656941,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732568495924697
4317656941,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.905029521147991
4342656942,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069914839978412
4367656942,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953278153891
4392656942,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379580509072684
4417656943,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525132536396075
4442656943,0,192.37635803222656,-84.82855987548828,0.031890448182821274,4.664938901647385
4467656943,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799337885518024
4492656944,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928661968720316
4517656944,0,192.37945556640625,-84.46156311035156,0.03203830495476723,5.0532352137920995
4542656945,0,192.3805389404297,-84.33299255371094,0.032350387424230576,5.174462121792487
4567656945,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.290928144140141
4592656945,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403519428858731
4617656946,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512501121093865
4642656946,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618130084504342
4667656946,0,192.38626098632812,-83.64796447753906,0.0328570157289505,5.720651549994858
4692656947,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820293157359053
4717656947,0,192.38873291015625,-83.35581970214844,0.03290107473731041,5.917271857665363
4742656948,0,192.3899688720703,-83.2061538696289,0.03291644901037216,6.011785167849557
4767656948,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.10401822463019
4792656948,0,192.392578125,-82.89990234375,0.032943230122327805,6.194139929886232
4817656949,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.282306070175544
4842656949,0,192.39523315429688,-82.58476257324219,0.032969892024993896,6.368659647047024
4867656949,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.453331322308819
4892656950,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536440730700602
4917656950,0,192.39927673339844,-82.09619903564453,0.033011436462402344,6.618098154014713
4942656951,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.6983956870475305
4967656951,0,192.40191650390625,-81.76033782958984,0.03303974121809006,6.7774352708201215
4992656951,0,192.4031982421875,-81.58946228027344,0.03305374085903168,6.855297127878835
5017656952,0,192.4044647216797,-81.41665649414062,0.03306743502616882,6.932056340691152
5042656952,0,192.40570068359375,-81.24195098876953,0.03308086469769478,7.007779486466923
5067656952,0,192.40695190429688,-81.06537628173828,0.03309386968612671,7.082532912059359
5092656953,0,192.40823364257812,-80.8869400024414,0.03310642018914223,7.156371425721793
5117656953,0,192.40953063964844,-80.70668029785156,0.03311874344944954,7.229347433510455
5142656954,0,192.4108123779297,-80.52460479736328,0.033130377531051636,7.301507356603504
5167656954,0,192.41204833984375,-80.34075164794922,0.033141668885946274,7.372890540965827
5192656954,0,192.41323852539062,-80.15511322021484,0.033152464777231216,7.443541766956621
5217656955,0,192.41436767578125,-79.96772766113281,0.03316264972090721,7.513496141686688
5242656955,0,192.4154815673828,-79.77860260009766,0.03317249193787575,7.582794509284335
5267656955,0,192.41659545898438,-79.58775329589844,0.03318195417523384,7.651461007667643
5292656956,0,192.41769409179688,-79.39520263671875,0.033190954476594925,7.719521119517404
5317656956,0,192.4187774658203,-79.20095825195312,0.03319942578673363,7.7870008145871665
5342656956,0,192.4198760986328,-79.00504302978516,0.033207472413778305,7.853921819519895
5367656957,0,192.42092895507812,-78.80745697021484,0.03321525454521179,7.920307216255141
5392656957,0,192.4219512939453,-78.60822296142578,0.03322257846593857,7.986171128680154
5417656958,0,192.4229278564453,-78.4073486328125,0.033229559659957886,8.051873995582094
5442656958,0,192.4239044189453,-78.2063217163086,0.03326847031712532,8.044265502337586
5467656958,0,192.4248809814453,-78.00535583496094,0.03332588076591492,8.040119737445314
5492656959,0,192.42581176757812,-77.80448150634766,0.03338996693491936,8.036830517627948
5517656959,0,192.42672729492188,-77.60367584228516,0.03345352038741112,8.033786411862035
5542656959,0,192.4276580810547,-77.4029312133789,0.033513449132442474,8.030814271546925
5567656960,0,192.42857360839844,-77.2022705078125,0.03356807678937912,8.02786547974094
5592656960,0,192.42947387695312,-77.00167083740234,0.03361682966351509,8.024923949630777
5617656961,0,192.43040466308594,-76.80113220214844,0.03365974500775337,8.021986088380949
5642656961,0,192.43138122558594,-76.60066986083984,0.03369739279150963,8.019046337250158
5667656961,0,192.432373046875,-76.40027618408203,0.03372989594936371,8.016107983530057
5692656962,0,192.4334716796875,-76.19995880126953,0.033758047968149185,8.01316670040726
5717656962,0,192.43458557128906,-75.99970245361328,0.03378234803676605,8.010232497231339
5742656962,0,192.43577575683594,-75.79952239990234,0.03380321338772774,8.007295034148173
5767656963,0,192.43698120117188,-75.59941101074219,0.03382125869393349,8.004366631554863
