ts,agent_id,steer_unclip,throttle_unclip
2091198083,0,0.003263315590133143,5.244904557466507
2116198083,0,0.0025007071825861047,4.823665540516377
2141198083,0,0.00395713208779495,4.891226921975613
2166198084,0,0.002333266897462827,5.106128101050854
2191198084,0,0.003503208055671949,5.15891397356987
2216198084,0,0.00387183853523556,5.231555361449718
2241198085,0,0.0028210802885984374,5.293622989654541
2266198085,0,0.0038742365956489573,5.34041383266449
2291198085,0,0.003367323623937638,5.400779615130613
2316198086,0,0.003116596818432724,5.463682673228114
2341198086,0,0.0026567125450690948,5.521742745688822
2366198087,0,0.0029131671282077868,5.581407074833534
2391198087,0,0.0026017882428731602,5.648422238568807
2416198087,0,0.0025309145477754535,5.709916859022692
2441198088,0,0.00248614925078012,5.780675596431128
2466198088,0,0.002478728013071832,5.841921011082626
2491198088,0,0.0023952085073170627,5.9074452853789206
2516198089,0,0.002393309762143945,5.970823806324682
2541198089,0,0.0025680980501065175,6.0342955519991355
2566198090,0,0.0023201104350499945,6.096616464776965
2591198090,0,0.002227572233678654,6.158572796905324
2616198090,0,0.0023367010593762475,6.218509560841698
2641198091,0,0.0023291232964994797,6.276825435280503
2666198091,0,0.0024300103605985925,6.339665992333764
2691198091,0,0.0024413138019086776,6.403685893746772
2716198092,0,0.0023941550927916865,6.46188335051066
2741198092,0,0.0024191203353978747,6.523388785042524
2766198093,0,0.0022877582004193204,6.583243986646208
2791198093,0,0.002600462237285221,6.647059135539389
2816198093,0,0.0024690374922392744,6.7045391904583465
2841198094,0,0.002616265966900845,6.764593007499084
2866198094,0,0.0026421902819029905,6.827913670560866
2891198094,0,0.0027356196332020944,6.888708939990949
2916198095,0,0.002646476605030681,6.951287407304065
2941198095,0,0.002635073936218706,7.011505793731164
2966198096,0,0.0028567415121408765,7.070138459758842
2991198096,0,0.0027357399203595846,7.132784208478397
3016198096,0,0.002797734748959782,7.195167748284699
3041198097,0,0.0028828625745051665,7.255925872189076
3066198097,0,0.0028114936906926337,7.3188437150191055
3091198097,0,0.0028136935807878084,7.321376919110695
3116198098,0,0.0026132204138675486,7.325874699441357
3141198098,0,0.0027493048182996678,7.328214420796008
3166198099,0,0.0026672344035976563,7.324331607346736
3191198099,0,0.002647347169464302,7.327735908223724
3216198099,0,0.0026883695702106143,7.3288453749447555
3241198100,0,0.0026300895581614033,7.328867669999294
3266198100,0,0.0026189307366048954,7.330434342246129
3291198100,0,0.002587220160427034,7.332370158559052
3316198101,0,0.0025637129260335733,7.331909171094484
3341198101,0,0.0024396539234089083,7.332092360917889
3366198102,0,0.002535552625268041,7.330175003069172
3391198102,0,0.0024867025431416796,7.333313249586006
3416198102,0,0.002526711799161106,7.332685076444277
3441198103,0,0.002607606852143445,7.334267588300948
3466198103,0,0.0024499561254070113,7.334553744951067
3491198103,0,0.0026126640380414084,7.33592234753025
3516198104,0,0.0024128397390923,7.333306216502999
3541198104,0,0.0025202586933515216,7.334425776979779
3566198104,0,0.0024067352575216005,7.331672213606082
3591198105,0,0.002435715180987534,7.336591017849265
3616198105,0,0.002471935104973681,7.334803625034946
3641198106,0,0.0025679092235048996,7.3353228244549475
3666198106,0,0.002586451764145407,7.33645312921909
3691198106,0,0.0024862600038017056,7.3349460917266915
3716198107,0,0.0024690991535120488,7.335258562633354
3741198107,0,0.002432913380471752,7.3361534823645025
3766198107,0,0.0024026029930737432,7.3347925130085505
3791198108,0,0.002391084163629732,7.338180117626616
3816198108,0,0.0024369958414569115,7.336593678512605
3841198109,0,0.0025810857967787162,7.3373280455402625
3866198109,0,0.0024769794842669506,7.337854069501741
3891198109,0,0.002469537423983791,7.33708958033625
3916198110,0,0.0023887092499370755,7.338585982621143
3941198110,0,0.002425121272993629,7.338508770737507
3966198110,0,0.002375491410937024,7.335864686683366
3991198111,0,0.0023008673253864034,7.339448658773197
4016198111,0,0.002463287800893229,7.33918447987952
4041198112,0,0.0025006830865990496,7.337015295631117
4066198112,0,0.0025213572154430316,7.339081827490271
4091198112,0,0.002470745513693237,7.3392509865744175
4116198113,0,0.002373072385605978,7.339613318680351
4141198113,0,0.002373628761432118,7.340015779910751
4166198113,0,0.0023530030130947573,7.337603293829747
4191198114,0,0.0023685431164126134,7.3407243830142255
4216198114,0,0.0023737625193033652,7.33840261390173
4241198115,0,0.0025399381758976205,7.338083754762561
4266198115,0,0.0024623970303889737,7.3418757921050215
4291198115,0,0.002515437718162354,7.34116715710406
4316198116,0,0.002402836357870386,7.340600071597706
