ts,agent_id,steer_unclip,throttle_unclip
2053790945,0,0.003648410193274924,5.250833550989628
2078790945,0,0.0025920196970087898,4.822636168599129
2103790946,0,0.0036981583506335305,4.889124062955379
2128790946,0,0.0023723953436705376,5.1060286402702335
2153790947,0,0.0035252923339883233,5.159949686229228
2178790947,0,0.0039245860940570615,5.2315150147676475
2203790947,0,0.0028165723637462287,5.292405204176903
2228790948,0,0.003797869388903907,5.341728601455689
2253790948,0,0.0033450885122770914,5.400362801637721
2278790948,0,0.003095233978847432,5.464683548464433
2303790949,0,0.0026245850427606475,5.522522353878792
2328790949,0,0.00286460732912115,5.582190794850276
2353790950,0,0.0025893501838033517,5.64856491317759
2378790950,0,0.0025394380546771983,5.71031224080873
2403790950,0,0.0024742832200533005,5.781017433330455
2428790951,0,0.0024275542436715887,5.84215929209579
2453790951,0,0.002380465259402374,5.9068165801130394
2478790951,0,0.0024020652108862547,5.970992890636965
2503790952,0,0.002525375216848088,6.034121355161939
2528790952,0,0.0023396063562621497,6.096544993768476
2553790953,0,0.002204184527595668,6.158808060925949
2578790953,0,0.0022898488075821146,6.218595481698805
2603790953,0,0.002253387882252655,6.277737466717032
2628790954,0,0.002356674050297734,6.340299917201512
2653790954,0,0.0024012789326798636,6.404023047508793
2678790954,0,0.0023732703664482956,6.462006219296945
2703790955,0,0.0024353448805888096,6.5230709434252825
2728790955,0,0.0022470460040978123,6.583667167321739
2753790955,0,0.0025378635535420542,6.647675110162657
2778790956,0,0.0024344297774884656,6.704998191519891
2803790956,0,0.002586567450615984,6.765343604262563
2828790957,0,0.00258896887870782,6.827805110911997
2853790957,0,0.0026876304395023693,6.889582686753866
2878790957,0,0.0025786855545622267,6.951426226519471
2903790958,0,0.0025920394755793944,7.012117074789833
2928790958,0,0.002802901123052174,7.070492356075038
2953790958,0,0.002718042615628866,7.132830134205185
2978790959,0,0.0027637559807950456,7.194944822319917
3003790959,0,0.002879393407589231,7.25630558187747
3028790960,0,0.002729239714656678,7.319743819905789
3053790960,0,0.0028124797992540545,7.322102811528891
3078790960,0,0.0025941727238196757,7.3263048501767605
3103790961,0,0.0027387479071637666,7.327999215215222
3128790961,0,0.002633612797408268,7.324193229463283
3153790961,0,0.002633130415298136,7.328116334250396
3178790962,0,0.0026261735830372624,7.329332378146526
3203790962,0,0.002661985118629286,7.329058087866934
3228790963,0,0.002566288476533099,7.331125707401931
3253790963,0,0.0025835233205387643,7.333171599049238
3278790963,0,0.002558514867483978,7.330694347193445
3303790964,0,0.0024201537333285216,7.33174479138857
3328790964,0,0.0024908732274036187,7.330504105367798
3353790964,0,0.0024140890945279813,7.333660971730757
3378790965,0,0.0025008168444702957,7.3329884896258575
3403790965,0,0.0025798819759375014,7.335142305251728
3428790966,0,0.002447945488470088,7.334503635709622
3453790966,0,0.0025835916224304645,7.3367055862614015
3478790966,0,0.0024248936000212957,7.332645612946594
3503790967,0,0.002519178669689013,7.334154920309146
3528790967,0,0.0024001498167968466,7.331776189675748
3553790967,0,0.002415348410656203,7.337412414964393
3578790968,0,0.0024607108274376267,7.335490808117399
3603790968,0,0.0025773348845595173,7.335621279784829
3628790969,0,0.002542163679202183,7.336709814352102
3653790969,0,0.0024743740516898066,7.33497979452437
3678790969,0,0.002443121667368767,7.335543942584026
3703790970,0,0.0023842682040204903,7.336707607991943
3728790970,0,0.002378949194204343,7.3347068096598385
3753790970,0,0.002371009099294203,7.337954389918092
3778790971,0,0.002417744668690015,7.336742271621421
3803790971,0,0.00256726462440198,7.3371831329495
3828790972,0,0.0024537383426599052,7.338522417232697
3853790972,0,0.002521277529902715,7.336222132936771
3878790972,0,0.0023795752948782612,7.338302467854549
3903790973,0,0.002428527829842173,7.338524981449759
3928790973,0,0.00237079565588264,7.335817579864964
3953790973,0,0.002316491383112807,7.340145648013347
3978790974,0,0.002437119638635618,7.338836105429446
4003790974,0,0.0025078334408864065,7.337437507573883
4028790974,0,0.002520745344329885,7.339164355095952
4053790975,0,0.0024726508518804553,7.339338660779585
4078790975,0,0.002384444650574049,7.340042362124422
4103790976,0,0.0023886594464743783,7.340455195733073
4128790976,0,0.0023513310397041813,7.338004425680803
4153790976,0,0.002345771550311006,7.34114858735048
4178790977,0,0.0023785635731074528,7.339011343295226
4203790977,0,0.0025542047335264844,7.338103436169906
4228790977,0,0.002461408075915399,7.342187003873946
4253790978,0,0.002513232136242871,7.3402235907523
4278790978,0,0.0023985006107035047,7.34042818132316
4303790979,0,0.0023810409396376594,7.340458643715666
4328790979,0,0.0023882126382661732,7.337871829464705
