ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053790945,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2078790945,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2103790946,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2128790946,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2153790947,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2178790947,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2203790947,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2228790948,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2253790948,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2278790948,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2303790949,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2328790949,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2353790950,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2378790950,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2403790950,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2428790951,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2453790951,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2478790951,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2503790952,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2528790952,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2553790953,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2578790953,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2603790953,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2628790954,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2653790954,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2678790954,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2703790955,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2728790955,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2753790955,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2778790956,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2803790956,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2828790957,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2853790957,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2878790957,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2903790958,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2928790958,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2953790958,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2978790959,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3003790959,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3028790960,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3053790960,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3078790960,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3103790961,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3128790961,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3153790961,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3178790962,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3203790962,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3228790963,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3253790963,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3278790963,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3303790964,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3328790964,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3353790964,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3378790965,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3403790965,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3428790966,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3453790966,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3478790966,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3503790967,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3528790967,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3553790967,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3578790968,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3603790968,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3628790969,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3653790969,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3678790969,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3703790970,0,519.3484839693405,193.08750915527344,-24.173553466796875,-515.5895385742188
3728790970,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3753790970,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3778790971,0,520.6814728016948,193.08750915527344,-24.173553466796875,-516.93212890625
3803790971,0,521.1377920044283,193.08750915527344,-24.173553466796875,-517.3917236328125
3828790972,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3853790972,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3878790972,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3903790973,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3928790973,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3953790973,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3978790974,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
4003790974,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
4028790974,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
4053790975,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4078790975,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4103790976,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4128790976,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4153790976,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4178790977,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4203790977,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4228790977,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4253790978,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4278790978,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4303790979,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4328790979,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4353790979,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4378790980,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4403790980,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4428790980,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4453790981,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4478790981,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4503790982,0,536.3251526014038,193.08750915527344,-24.173553466796875,-532.6939697265625
4528790982,0,536.9496967502303,193.08750915527344,-24.173553466796875,-533.3271484375
4553790982,0,537.5795037056039,193.08750915527344,-24.173553466796875,-533.9663696289062
4578790983,0,538.214552874614,193.08750915527344,-24.173553466796875,-534.611572265625
4603790983,0,538.8547584436303,193.08750915527344,-24.173553466796875,-535.2626342773438
4628790983,0,539.5003362829465,193.08750915527344,-24.173553466796875,-535.9197387695312
4653790984,0,540.1512582267667,193.08750915527344,-24.173553466796875,-536.5828247070312
4678790984,0,540.8074330760671,193.08750915527344,-24.173553466796875,-537.2517700195312
4703790985,0,61.55838202688794,193.08750915527344,-24.173553466796875,0.09999999403953552
4728790985,0,61.4750371876634,193.08750915527344,-24.173553466796875,0.09540698677301407
4753790985,0,61.38685745626443,193.08750915527344,-24.173553466796875,0.08469131588935852
4778790986,0,61.29406831844846,193.08750915527344,-24.173553466796875,0.0693112164735794
4803790986,0,61.19686619682312,193.08750915527344,-24.173553466796875,0.05613723769783974
4828790986,0,61.09545610372152,193.08750915527344,-24.173553466796875,0.04550548270344734
4853790987,0,60.99001197068837,193.08750915527344,-24.173553466796875,0.03692970052361488
4878790987,0,60.88068570569195,193.08750915527344,-24.173553466796875,0.030015792697668076
4903790988,0,60.76764462005031,193.08750915527344,-24.173553466796875,0.024444427341222763
