ts,agent_id,x,y,z,v
2089730141,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114730142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139730142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164730142,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189730143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214730143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239730143,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264730144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630158726264361e-08
2289730144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501190262341078e-08
2314730145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066315125638632e-08
2339730145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343790520091495e-08
2364730145,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859987401825644
2389730146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599544687332973
2414730146,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838572065964049
2439730146,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342245093131279
2464730147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47831600798822e-05
2489730147,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738055917628542
2514730148,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016135967029365389
2539730148,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969030842188862
2564730148,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449970260633962
2589730149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015299593486523891
2614730149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393116774582285
2639730149,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425131639763758
2664730150,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082295261757027
2689730150,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.795778639814132e-05
2714730150,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607245832689414e-05
2739730151,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51583563619897e-05
2764730151,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579323682546848e-05
2789730152,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7308340214452836e-05
2814730152,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0163479344707414e-05
2839730152,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3593331940500756e-05
2864730153,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856938549515207e-05
2889730153,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3461333926964385e-05
2914730153,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920721823060078e-05
2939730154,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.546185416992749e-05
2964730154,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2119855296271462e-05
2989730155,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8559506895264234e-05
3014730155,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6404702650234655e-05
3039730155,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3778364025338033e-05
3064730156,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2548595166924544e-05
3089730156,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0736419619625063e-05
3114730156,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365369470388485e-06
3139730157,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.799125192347055e-06
3164730157,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.550411529051473e-06
3189730158,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.331424444293883e-06
3214730158,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.965837652296264e-06
3239730158,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.803869224809864e-06
3264730159,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656884171738074e-07
3289730159,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2479103323463064e-07
3314730159,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793551268822376e-07
3339730160,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204279724602947e-07
3364730160,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473531318414e-07
3389730161,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6063738421263493e-07
3414730161,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.538358317238745e-07
3439730161,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.925995330202394e-07
3464730162,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1331124948518976e-07
3489730162,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2056367751020154e-07
3514730162,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5695849639650723e-07
3539730163,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.38283950719176e-07
3564730163,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.254610881358508e-07
3589730164,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6427351815316635e-07
3614730164,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.953806489467907e-08
3639730164,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1832618219664657e-07
3664730165,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2312958243723986e-08
3689730165,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339424877789775e-07
3714730165,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3753251125288197e-07
3739730166,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.449917626653197e-08
3764730166,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6938695372806897e-08
3789730167,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5820195788876836e-07
3814730167,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.73005283222062e-08
3839730167,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.61457503103991e-08
3864730168,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.582490231978039e-07
3889730168,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4988351375074637e-08
3914730168,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2187851497595264e-08
3939730169,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.136727180405879e-08
3964730169,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.737333315729582e-08
3989730169,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.715949978432883e-08
4014730170,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4713325319884637e-07
4039730170,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7824492789236117e-08
4064730171,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.569968241500113e-08
4089730171,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0429774207834047e-07
4114730171,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4893659367629454e-07
4139730172,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.279793705164685e-07
4164730172,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3590002274315833e-07
4189730172,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3024540484919206e-07
4214730173,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.073464720927791e-08
4239730173,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.301900893808e-08
4264730174,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.1060422046680006e-08
4289730174,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0859639512101314e-08
4314730174,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.5715087164534072e-08
4339730175,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2177347948339673e-07
4364730175,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.6630187421485273e-08
4389730175,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.947433268560112e-08
4414730176,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502998593174407
4439730176,0,192.36251831054688,-86.25653839111328,0.033535804599523544,0.3200827465705837
4464730177,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300478477059521
4489730177,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304904410689903
4514730177,0,192.36328125,-86.1920394897461,0.032846108078956604,1.220984567771415
4539730178,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.501243398628893
4564730178,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710927253037714
4589730178,0,192.36471557617188,-86.06398010253906,0.03222297504544258,2.030456190464486
4614730179,0,192.36532592773438,-86.00841522216797,0.0320705771446228,2.2793483168344837
4639730179,0,192.36602783203125,-85.94684600830078,0.03194713592529297,2.517863908565133
4664730180,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461717867520514
4689730180,0,192.3675994873047,-85.80671691894531,0.031779058277606964,2.9645063209899574
4714730180,0,192.3684539794922,-85.72865295410156,0.031729698181152344,3.1731590423963603
4739730181,0,192.36935424804688,-85.64555358886719,0.03169979155063629,3.372469525702359
4764730181,0,192.3702850341797,-85.55764770507812,0.03168682008981705,3.5628129314206864
4789730181,0,192.3712921142578,-85.46516418457031,0.03168811649084091,3.7445932475817876
4814730182,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918235591508978
4839730182,0,192.37342834472656,-85.26724243164062,0.03172492980957031,4.084252147757202
4864730183,0,192.3745880126953,-85.16217803955078,0.031756170094013214,4.2433559730661665
4889730183,0,192.375732421875,-85.05325317382812,0.03179347887635231,4.396020100950378
4914730183,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542582713756884
4939730184,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.683370604633395
4964730184,0,192.3791961669922,-84.70488739013672,0.03192893788218498,4.8187110251154515
4989730184,0,192.38038635253906,-84.58201599121094,0.03197837620973587,4.948935512775469
5014730185,0,192.38162231445312,-84.45598602294922,0.03217636048793793,5.0752784724651105
5039730185,0,192.38287353515625,-84.32687377929688,0.03242805227637291,5.196697833190142
5064730186,0,192.38414001464844,-84.1948013305664,0.03259078785777092,5.313932270554376
5089730186,0,192.3854522705078,-84.05986022949219,0.03269592300057411,5.427230918077243
5114730186,0,192.38681030273438,-83.92216491699219,0.03276431933045387,5.536865414736709
5139730187,0,192.38821411132812,-83.78179168701172,0.032809484750032425,5.64309495668693
5164730187,0,192.3896026611328,-83.6388168334961,0.03284057602286339,5.746164604650352
5189730187,0,192.39100646972656,-83.49333190917969,0.0328633114695549,5.846313868059824
5214730188,0,192.3924102783203,-83.34536743164062,0.03288154676556587,5.943754605032427
5239730188,0,192.3938446044922,-83.19503021240234,0.03289730101823807,6.038686109376457
5264730188,0,192.3953094482422,-83.04235076904297,0.03291213884949684,6.131297999798369
5289730189,0,192.39678955078125,-82.88741302490234,0.03292655944824219,6.221760103529501
5314730189,0,192.39833068847656,-82.73023986816406,0.032940980046987534,6.310232231538953
5339730190,0,192.39990234375,-82.5708999633789,0.03295585513114929,6.396858208491876
5364730190,0,192.40151977539062,-82.40940856933594,0.032970886677503586,6.481771428963972
5389730190,0,192.4031219482422,-82.2458267211914,0.0329861044883728,6.565092938823329
5414730191,0,192.4047088623047,-82.08019256591797,0.03300144150853157,6.646931266429522
5439730191,0,192.4063262939453,-81.91253662109375,0.033016663044691086,6.727394918198828
5464730191,0,192.40794372558594,-81.7428970336914,0.0330318808555603,6.806573649354634
5489730192,0,192.4095916748047,-81.5712890625,0.033046796917915344,6.884550713905717
5514730192,0,192.41123962402344,-81.39775848388672,0.03306133300065994,6.961403217902792
5539730193,0,192.4128875732422,-81.22232818603516,0.03307536989450455,7.037202645837094
5564730193,0,192.41458129882812,-81.04501342773438,0.03308910131454468,7.112013052898224
5589730193,0,192.4163055419922,-80.8658447265625,0.03310234099626541,7.185891551408575
5614730194,0,192.41802978515625,-80.68485260009766,0.033115044236183167,7.258891134625048
5639730194,0,192.4197540283203,-80.50203704833984,0.03312721103429794,7.331066180018589
5664730194,0,192.4214630126953,-80.31745147705078,0.03313888609409332,7.402454302460383
5689730195,0,192.4231414794922,-80.1310806274414,0.03315009921789169,7.473095539243196
5714730195,0,192.4247589111328,-79.94296264648438,0.03316066786646843,7.543025220850081
5739730196,0,192.42637634277344,-79.75310516357422,0.03317077457904816,7.612290763552263
5764730196,0,192.42794799804688,-79.5615234375,0.033180464059114456,7.680914711323687
5789730196,0,192.42950439453125,-79.36823272705078,0.03318958356976509,7.748923794524427
5814730197,0,192.4309844970703,-79.17326354980469,0.0331982783973217,7.816335798651374
5839730197,0,192.43240356445312,-78.97660827636719,0.033206671476364136,7.883175126590042
5864730197,0,192.43373107910156,-78.7782974243164,0.033214643597602844,7.949488941140227
5889730198,0,192.43499755859375,-78.57833099365234,0.03322216123342514,8.015277740538206
5914730198,0,192.43618774414062,-78.3767318725586,0.03322925418615341,8.080880214337478
5939730199,0,192.437255859375,-78.17498016357422,0.03326839208602905,8.073296564703341
5964730199,0,192.43826293945312,-77.97329711914062,0.03332588076591492,8.069166655736252
5989730199,0,192.4391632080078,-77.77169036865234,0.033389776945114136,8.065872181150358
6014730200,0,192.44000244140625,-77.57015991210938,0.03345352038741112,8.06282390173668
6039730200,0,192.4408416748047,-77.36869812011719,0.03351341187953949,8.059848192197576
6064730200,0,192.44161987304688,-77.16729736328125,0.03356799855828285,8.056890646874063
6089730201,0,192.4423370361328,-76.96597290039062,0.033616866916418076,8.053936419138683
6114730201,0,192.4430694580078,-76.76471710205078,0.033659856766462326,8.05098898103868
6139730202,0,192.44384765625,-76.56352996826172,0.03369739279150963,8.048035631242959
6164730202,0,192.4446563720703,-76.36241149902344,0.03372997045516968,8.045087914743274
6189730202,0,192.44554138183594,-76.16136169433594,0.03375808522105217,8.042129961063052
6214730203,0,192.4464569091797,-75.96038818359375,0.03378234803676605,8.039185760090657
6239730203,0,192.4474334716797,-75.75949096679688,0.03380317613482475,8.036236393712237
6264730203,0,192.44847106933594,-75.55864715576172,0.03382125869393349,8.033289604200984
6289730204,0,192.4495391845703,-75.35789489746094,0.03383662924170494,8.030346961207668
6314730204,0,192.45068359375,-75.1572036743164,0.03384990617632866,8.027407859716611
6339730205,0,192.451904296875,-74.95658874511719,0.03386123478412628,8.024463470725145
6364730205,0,192.45314025878906,-74.75603485107422,0.0338708870112896,8.021527023792347
6389730205,0,192.4544219970703,-74.55557250976562,0.03387924283742905,8.018591877739915
6414730206,0,192.4557342529297,-74.35517120361328,0.0338863730430603,8.015658882520057
6439730206,0,192.45709228515625,-74.15409088134766,0.03387416899204254,8.071496186750576
6464730206,0,192.45846557617188,-73.95020294189453,0.03381050005555153,8.180540377517218
6489730207,0,192.4598846435547,-73.74369049072266,0.03372710943222046,8.283287848382294
6514730207,0,192.4613037109375,-73.53472900390625,0.03364169970154762,8.379475031922635
6539730207,0,192.4627227783203,-73.32350158691406,0.03356357663869858,8.468448487865842
6564730208,0,192.46409606933594,-73.11022186279297,0.03349822759628296,8.54876845659055
6589730208,0,192.4654083251953,-72.8951187133789,0.03344787657260895,8.619970450726285
6614730209,0,192.46665954589844,-72.67839813232422,0.03341281786561012,8.682740886665032
6639730209,0,192.46774291992188,-72.46028900146484,0.03339214250445366,8.736995303627138
6664730209,0,192.46885681152344,-72.24099731445312,0.03338485583662987,8.782118482805016
6689730210,0,192.46995544433594,-72.02078247070312,0.03339023515582085,8.817274078333048
6714730210,0,192.47097778320312,-71.79988098144531,0.03340728580951691,8.84207601033038
6739730210,0,192.47189331054688,-71.57855987548828,0.033435020595788956,8.8569399601514
6764730211,0,192.47274780273438,-71.35704040527344,0.0334714874625206,8.862907541490674
6789730211,0,192.4735565185547,-71.13552856445312,0.033514708280563354,8.860920972430442
6814730212,0,192.474365234375,-70.91419982910156,0.033563002943992615,8.851998126991356
6839730212,0,192.47523498535156,-70.6932144165039,0.03361431136727333,8.837102434632305
6864730212,0,192.47613525390625,-70.4727554321289,0.03366843983530998,8.813032574707123
6889730213,0,192.4770050048828,-70.2531509399414,0.03372791036963463,8.778464322058609
6914730213,0,192.4778594970703,-70.03437805175781,0.03378638997673988,8.742559936242346
6939730213,0,192.47866821289062,-69.81672668457031,0.033847007900476456,8.69801394373423
6964730214,0,192.4794464111328,-69.60012817382812,0.03390411287546158,8.653534579035016
6989730214,0,192.4802703857422,-69.38484191894531,0.033961180597543716,8.601794253037822
7014730215,0,192.4811248779297,-69.17070770263672,0.034012068063020706,8.555098877422516
7039730215,0,192.4820098876953,-68.957763671875,0.034057196229696274,8.507630660829484
7064730215,0,192.48291015625,-68.74600982666016,0.03409721329808235,8.459605421771249
