ts,agent_id,steer_err,speed_err,desired_speed,speed
2089730141,0,0.0016760247037951592,9.261672019958496,9.261672019958496,0.0
2114730142,0,-0.002210504715923652,7.455502510070801,7.455502510070801,0.0
2139730142,0,-0.0015411461772624024,7.349927186965942,7.349927186965942,0.0
2164730142,0,0.0023025807236576623,8.346620321273804,8.346620321273804,0.0
2189730143,0,0.0022639522093517014,8.473988771438599,8.473988771438599,0.0
2214730143,0,0.002719298154019218,8.813389778137207,8.813389778137207,0.0
2239730143,0,0.0023342272668120546,9.05531930923462,9.05531930923462,0.0
2264730144,0,0.0021970922464763544,9.23459741580804,9.234597444534302,2.8726262778312568e-08
2289730144,0,0.0018481454708794806,9.415026395617733,9.415026426315308,3.0697574973631416e-08
2314730145,0,0.0015198410447742011,9.480564585445537,9.480564594268799,8.823262533528932e-09
2339730145,0,0.001159890075514529,9.515088549432887,9.515088558197021,8.764134240292578e-09
2364730145,0,0.0010437009686335343,9.559762610769562,9.559476613998413,-0.00028599677114957053
2389730146,0,0.000839630094431709,9.565756990438045,9.565602779388428,-0.00015421104961667548
2414730146,0,0.0008767407889221117,9.559281592002852,9.559216976165771,-6.46158370815419e-05
2439730146,0,0.0007466636307287577,9.588130086925252,9.588122606277466,-7.480647786500737e-06
2464730147,0,0.0007548598577327729,9.594931833401413,9.59495759010315,2.575670173714839e-05
2489730147,0,0.0007509894172030991,9.610930049142668,9.610972881317139,4.283217447041828e-05
2514730148,0,0.0007273873190711661,9.61807290637344,9.618122577667236,4.96712937967515e-05
2539730148,0,0.0005911629906248007,9.631777246976553,9.631827592849731,5.034587317852436e-05
2564730148,0,0.0005485881447983878,9.644575213390498,9.644622802734375,4.758934387656675e-05
2589730149,0,0.00048491560353571347,9.61373339082373,9.613776683807373,4.329298364238171e-05
2614730149,0,0.0004753533386976956,9.616274587582128,9.616312980651855,3.839306972739654e-05
2639730149,0,0.00040621664609901103,9.607224413521065,9.607257843017578,3.34294965133965e-05
2664730150,0,0.0002475285843823814,9.620183765388838,9.62021255493164,2.878954280273825e-05
2689730150,0,0.0002920765959690202,9.599306741763211,9.599331378936768,2.4637173556765393e-05
2714730150,0,0.00031332607338683757,9.605459483406957,9.605480432510376,2.094910341937015e-05
2739730151,0,0.0001608610729139974,9.573267578677797,9.573285341262817,1.7762585020671128e-05
2764730151,0,0.00012951809372271667,9.585152197415974,9.585167169570923,1.4972154948521179e-05
2789730152,0,0.00014158476125640586,9.578933923308853,9.578946590423584,1.2667114732244194e-05
2814730152,0,7.639440017817306e-05,9.567227888921938,9.567238569259644,1.0680337705622892e-05
2839730152,0,0.00010363926586744614,9.54662731422697,9.54663634300232,9.02877534940535e-06
2864730153,0,3.230173453620185e-05,9.540664901916246,9.540672540664673,7.638748427434269e-06
2889730153,0,0.00014864262339875237,9.542713169372842,9.542719602584839,6.4332119970119515e-06
2914730153,0,0.00016139230984944285,9.549683585397782,9.549689054489136,5.469091353534019e-06
2939730154,0,1.1279930090718161e-05,9.531632825968167,9.53163743019104,4.604222873432483e-06
2964730154,0,0.0001210183027555897,9.567023012001394,9.567026853561401,3.841560006249917e-06
2989730155,0,-4.8848509449786826e-06,9.572847156098556,9.572850465774536,3.309675979518952e-06
3014730155,0,-4.776326073450317e-05,9.523888476139168,9.52389121055603,2.73441686236101e-06
3039730155,0,4.300236423588849e-05,9.512698706316886,9.512701034545898,2.328229012402042e-06
3064730156,0,-5.269617513506794e-05,9.535221026629824,9.535223007202148,1.9805723248805332e-06
3089730156,0,0.00011578182439191325,9.510770352635186,9.510771989822388,1.6371872017358804e-06
3114730156,0,5.772521644680487e-05,9.51114963819961,9.51115107536316,1.4371635497774818e-06
3139730157,0,6.197511193036835e-05,9.505457212956511,9.505458354949951,1.1419934407431966e-06
3164730157,0,8.846106771186226e-05,9.526716903805925,9.526717901229858,9.974239328204621e-07
3189730158,0,9.686219284381853e-06,9.536306499333033,9.536307334899902,8.355668682363881e-07
3214730158,0,0.0001269378000362674,9.500357154333587,9.500357866287231,7.119536450620247e-07
3239730158,0,5.878769031769574e-05,9.524701703743133,9.524702310562134,6.068190008220681e-07
3264730159,0,-3.822377074087811e-06,9.522178031813626,9.522178173065186,1.4125156006522688e-07
3289730159,0,3.503381020420695e-05,9.507201164902403,9.507201433181763,2.6827935922922487e-07
3314730159,0,0.00016404849452667002,9.504402369205028,9.50440263748169,2.6827666211299703e-07
3339730160,0,7.935414881851192e-05,9.499298922990903,9.49929928779602,3.6480511748274765e-07
3364730160,0,1.3253095850944068e-05,9.518090163137234,9.51809048652649,3.2338925488244044e-07
3389730161,0,7.10820308237187e-05,9.50310130163081,9.503101587295532,2.8566472223221684e-07
3414730161,0,0.00013794199369906573,9.513665686298445,9.513665914535522,2.282370779987611e-07
3439730161,0,0.00011957637393080923,9.516430844025566,9.516431093215942,2.491903768823597e-07
3464730162,0,-2.6893238270575326e-05,9.503166467588594,9.503166675567627,2.079790330474005e-07
3489730162,0,6.660446236782144e-05,9.513796629751072,9.51379680633545,1.765843775696831e-07
3514730162,0,0.00019781998542284417,9.51116594145575,9.511166095733643,1.5427789095754168e-07
3539730163,0,7.760865603061977e-05,9.500019426290033,9.500019550323486,1.2403345296710146e-07
3564730163,0,0.00012784849192560243,9.49112883744077,9.491128921508789,8.406801860166739e-08
3589730164,0,9.422878301098411e-05,9.511186707495627,9.511186838150024,1.306543973626074e-07
3614730164,0,0.0001261029991377103,9.52617065475784,9.52617073059082,7.58329803633371e-08
3639730164,0,8.481830015452211e-05,9.526117717447342,9.52611780166626,8.421891854822179e-08
3664730165,0,-2.1049631980675526e-05,9.525755841441464,9.525755882263184,4.082171907894168e-08
3689730165,0,0.00011509880547491198,9.507334435272513,9.507334470748901,3.547638735746628e-08
3714730165,0,9.430467400176206e-05,9.5143882888255,9.5143883228302,3.4004700120954144e-08
3739730166,0,0.00010379104784900196,9.49570006691856,9.495700120925903,5.4007343412868305e-08
3764730166,0,0.00022202921148100046,9.505036353986027,9.505036354064941,7.891480140381655e-11
3789730167,0,0.00012579943517459862,9.535353905166241,9.535353899002075,-6.164165319986047e-09
3814730167,0,0.00012898685678727125,9.528490988469702,9.528491020202637,3.173293450702151e-08
3839730167,0,0.00013376798920628017,9.519232012915145,9.519232034683228,2.1768082620852336e-08
3864730168,0,2.137343186418145e-05,9.5229220065345,9.522922039031982,3.249748242738495e-08
3889730168,0,6.576966146926433e-05,9.51613355239879,9.516133546829224,-5.569565381651983e-09
3914730168,0,0.00024517596366826594,9.487939616779737,9.487939596176147,-2.0603589401527507e-08
3939730169,0,0.00024259566998181668,9.50024122371963,9.50024127960205,5.5882420345799704e-08
3964730169,0,0.00022377470426889262,9.518769962356066,9.518769979476929,1.7120862655382353e-08
3989730169,0,0.0001795302566453656,9.522430635663524,9.522430658340454,2.267693071155733e-08
4014730170,0,0.00021755164302510323,9.529292128004423,9.529292106628418,-2.1376005203016745e-08
4039730170,0,0.00020950719800264377,9.519357913272485,9.519357919692993,6.420508013368808e-09
4064730171,0,1.9020811150065947e-05,9.524365440877794,9.524365425109863,-1.576793049326387e-08
4089730171,0,0.00020305646378652065,9.498647655927398,9.498647689819336,3.3891938523928044e-08
4114730171,0,0.00036546318405126827,9.525961874863984,9.525961875915527,1.0515434344533984e-09
