ts,agent_id,throttle,steer,brake
2165309645,0,0.8999999761581421,0.0034493757411837578,0.0
2190309645,0,0.8999999761581421,0.0025655170902609825,0.0
2215309645,0,0.8999999761581421,0.004002550151199102,0.0
2240309646,0,0.8999999761581421,0.002297371393069625,0.0
2265309646,0,0.8999999761581421,0.0035070201847702265,0.0
2290309647,0,0.8999999761581421,0.0038915465120226145,0.0
2315309647,0,0.8999999761581421,0.00284590944647789,0.0
2340309647,0,0.8999999761581421,0.0038311437238007784,0.0
2365309648,0,0.8999999761581421,0.003376770531758666,0.0
2390309648,0,0.8999999761581421,0.0031525178346782923,0.0
2415309648,0,0.8999999761581421,0.002644534921273589,0.0
2440309649,0,0.8999999761581421,0.0028742863796651363,0.0
2465309649,0,0.8999999761581421,0.0026270856615155935,0.0
2490309650,0,0.8999999761581421,0.0025849954690784216,0.0
2515309650,0,0.8999999761581421,0.0024864196311682463,0.0
2540309650,0,0.8999999761581421,0.002475384157150984,0.0
2565309651,0,0.8999999761581421,0.002416212810203433,0.0
2590309651,0,0.8999999761581421,0.002415741328150034,0.0
2615309651,0,0.8999999761581421,0.002576541854068637,0.0
2640309652,0,0.8999999761581421,0.0023446478880941868,0.0
2665309652,0,0.8999999761581421,0.0022270074114203453,0.0
2690309653,0,0.8999999761581421,0.0023448944557458162,0.0
2715309653,0,0.8999999761581421,0.0023346031084656715,0.0
2740309653,0,0.8999999761581421,0.002449078019708395,0.0
2765309654,0,0.8999999761581421,0.002442615805193782,0.0
2790309654,0,0.8999999761581421,0.0024063270539045334,0.0
2815309654,0,0.8999999761581421,0.002435663715004921,0.0
2840309655,0,0.8999999761581421,0.0023030906450003386,0.0
2865309655,0,0.8999999761581421,0.002595153171569109,0.0
2890309656,0,0.8999999761581421,0.0024614245630800724,0.0
2915309656,0,0.8999999761581421,0.002645194763317704,0.0
2940309656,0,0.8999999761581421,0.002621419494971633,0.0
2965309657,0,0.8999999761581421,0.00272147124633193,0.0
2990309657,0,0.8999999761581421,0.0026267829816788435,0.0
3015309657,0,0.8999999761581421,0.002640412887558341,0.0
3040309658,0,0.8999999761581421,0.002840487053617835,0.0
3065309658,0,0.8999999761581421,0.0027149845845997334,0.0
3090309659,0,0.8999999761581421,0.0027851900085806847,0.0
3115309659,0,0.8999999761581421,0.0028760749846696854,0.0
3140309659,0,0.8999999761581421,0.0027934450190514326,0.0
3165309660,0,0.8999999761581421,0.0028130675200372934,0.0
3190309660,0,0.8999999761581421,0.002607370726764202,0.0
3215309660,0,0.8999999761581421,0.0027482376899570227,0.0
3240309661,0,0.8999999761581421,0.002652481198310852,0.0
3265309661,0,0.8999999761581421,0.0026623934973031282,0.0
3290309661,0,0.8999999761581421,0.0026821100618690252,0.0
3315309662,0,0.8999999761581421,0.002650039503350854,0.0
3340309662,0,0.8999999761581421,0.0026044179685413837,0.0
3365309663,0,0.8999999761581421,0.002576641971245408,0.0
3390309663,0,0.8999999761581421,0.00257866526953876,0.0
3415309663,0,0.8999999761581421,0.0024488007184118032,0.0
3440309664,0,0.8999999761581421,0.002541153458878398,0.0
3465309664,0,0.8999999761581421,0.0025017859879881144,0.0
3490309664,0,0.8999999761581421,0.002549477620050311,0.0
3515309665,0,0.8999999761581421,0.002602923894301057,0.0
3540309665,0,0.8999999761581421,0.00247227237559855,0.0
3565309666,0,0.8999999761581421,0.0026100515387952328,0.0
3590309666,0,0.8999999761581421,0.0024289831053465605,0.0
3615309666,0,0.8999999761581421,0.0025331121869385242,0.0
3640309667,0,0.8999999761581421,0.002419800730422139,0.0
3665309667,0,0.8999999761581421,0.0024701906368136406,0.0
3690309667,0,0.8999999761581421,0.0025040768086910248,0.0
3715309668,0,0.8999999761581421,0.002590211108326912,0.0
3740309668,0,0.8999999761581421,0.0025913624558597803,0.0
3765309669,0,0.8999999761581421,0.0024989868979901075,0.0
3790309669,0,0.8999999761581421,0.002466364298015833,0.0
3815309669,0,0.8999999761581421,0.0024237665347754955,0.0
3840309670,0,0.8999999761581421,0.0023993458598852158,0.0
3865309670,0,0.8999999761581421,0.0023912193719297647,0.0
3890309670,0,0.8999999761581421,0.002445546444505453,0.0
3915309671,0,0.8999999761581421,0.0025627482682466507,0.0
3940309671,0,0.8999999761581421,0.0024629903491586447,0.0
3965309672,0,0.8999999761581421,0.0024929805658757687,0.0
3990309672,0,0.8999999761581421,0.002399986144155264,0.0
4015309672,0,0.8999999761581421,0.002435155911371112,0.0
4040309673,0,0.8999999761581421,0.002373978728428483,0.0
4065309673,0,0.8999999761581421,0.0023197371046990156,0.0
4090309673,0,0.8999999761581421,0.0024584427010267973,0.0
4115309674,0,0.8999999761581421,0.0025172207970172167,0.0
4140309674,0,0.8999999761581421,0.0025149097200483084,0.0
4165309675,0,0.8999999761581421,0.0024945673067122698,0.0
4190309675,0,0.8999999761581421,0.002390796784311533,0.0
4215309675,0,0.8999999761581421,0.0023920105304569006,0.0
4240309676,0,0.8999999761581421,0.002371423179283738,0.0
4265309676,0,0.8999999761581421,0.002367043402045965,0.0
4290309676,0,0.8999999761581421,0.0023953160271048546,0.0
4315309677,0,0.8999999761581421,0.0025490992702543736,0.0
4340309677,0,0.8999999761581421,0.0024727091658860445,0.0
4365309678,0,0.8999999761581421,0.002527565462514758,0.0
4390309678,0,0.8999999761581421,0.002418120391666889,0.0
4415309678,0,0.8999999761581421,0.002372298389673233,0.0
4440309679,0,0.8999999761581421,0.002419308526441455,0.0
4465309679,0,0.8999999761581421,0.002388996770605445,0.0
4490309679,0,0.8999999761581421,0.0024643721990287304,0.0
4515309680,0,0.8999999761581421,0.0025871447287499905,0.0
4540309680,0,0.8999999761581421,0.0024423333816230297,0.0
4565309680,0,0.8999999761581421,0.0024877397809177637,0.0
4590309681,0,0.8999999761581421,0.002517377259209752,0.0
4615309681,0,0.8999999761581421,0.002596695674583316,0.0
4640309682,0,0.8999999761581421,0.0026436233893036842,0.0
4665309682,0,0.8999999761581421,0.002385190222412348,0.0
4690309682,0,0.8999999761581421,0.0019562330562621355,0.0
4715309683,0,0.8999999761581421,0.0016894942382350564,0.0
4740309683,0,0.8999999761581421,0.002068976638838649,0.0
4765309683,0,0.8999999761581421,0.0021304483525455,0.0
4790309684,0,0.8999999761581421,0.0022379583679139614,0.0
4815309684,0,0.8999999761581421,0.0022298505064100027,0.0
4840309685,0,0.8999999761581421,0.0023956859949976206,0.0
4865309685,0,0.8999999761581421,0.0021442852448672056,0.0
4890309685,0,0.8999999761581421,0.0022709013428539038,0.0
4915309686,0,0.8999999761581421,0.0025468282401561737,0.0
4940309686,0,0.8999999761581421,0.0026122143026441336,0.0
4965309686,0,0.8999999761581421,0.002687733620405197,0.0
4990309687,0,0.8999999761581421,0.003019330557435751,0.0
5015309687,0,0.8999999761581421,0.003099618013948202,0.0
5040309688,0,0.8999999761581421,0.002999312477186322,0.0
5065309688,0,0.8999999761581421,0.0027108907233923674,0.0
5090309688,0,0.8999999761581421,0.0023986243177205324,0.0
5115309689,0,0.8999999761581421,0.002675517462193966,0.0
5140309689,0,0.8999999761581421,0.0023672753013670444,0.0
5165309689,0,0.8999999761581421,0.0013089104322716594,0.0
5190309690,0,0.8999999761581421,0.0004326995986048132,0.0
5215309690,0,0.8999999761581421,0.0005741997738368809,0.0
5240309691,0,0.8999999761581421,0.0006945861387066543,0.0
5265309691,0,0.8999999761581421,0.0010645048459991813,0.0
5290309691,0,0.8999999761581421,0.0007546078413724899,0.0
5315309692,0,0.8999999761581421,-0.00014499780081678182,0.0
5340309692,0,0.8999999761581421,-0.0003185557434335351,0.0
5365309692,0,0.8999999761581421,-0.0004676360113080591,0.0
5390309693,0,0.8999999761581421,-9.077748836716637e-05,0.0
5415309693,0,0.8999999761581421,-0.0006535623106174171,0.0
5440309694,0,0.8999999761581421,-0.00023782149946782738,0.0
5465309694,0,0.8999999761581421,0.0004295719263609499,0.0
5490309694,0,0.8999999761581421,0.0006173523142933846,0.0
5515309695,0,0.8999999761581421,0.0009891679510474205,0.0
5540309695,0,0.8999999761581421,0.0015134490095078945,0.0
5565309695,0,0.8999999761581421,0.001363961724564433,0.0
5590309696,0,0.8999999761581421,0.0016868646489456296,0.0
5615309696,0,0.8999999761581421,0.0009344367426820099,0.0
5640309697,0,0.8999999761581421,0.0006835937965661287,0.0
5665309697,0,0.8999999761581421,0.001525996602140367,0.0
5690309697,0,0.8999999761581421,0.0012880470603704453,0.0
5715309698,0,0.8999999761581421,0.0014799752971157432,0.0
5740309698,0,0.8999999761581421,0.0020743156783282757,0.0
5765309698,0,0.8999999761581421,0.0016508253756910563,0.0
5790309699,0,0.8999999761581421,0.0021454705856740475,0.0
5815309699,0,0.8999999761581421,0.001504723448306322,0.0
5840309699,0,0.8999999761581421,0.001546344836242497,0.0
5865309700,0,0.8999999761581421,0.0008847641875036061,0.0
5890309700,0,0.8999999761581421,0.0013270929921418428,0.0
5915309701,0,0.8999999761581421,0.0016984859248623252,0.0
5940309701,0,0.8999999761581421,0.0021853588987141848,0.0
5965309701,0,0.8999999761581421,0.0021082062739878893,0.0
5990309702,0,0.8999999761581421,0.0017150306375697255,0.0
6015309702,0,0.8999999761581421,0.00134700583294034,0.0
6040309702,0,0.8999999761581421,0.0011184136383235455,0.0
6065309703,0,0.8999999761581421,0.0012033412931486964,0.0
6090309703,0,0.8999999761581421,0.0010264365701004863,0.0
6115309704,0,0.8999999761581421,0.0009308053995482624,0.0
6140309704,0,0.8999999761581421,0.001066529774107039,0.0
6165309704,0,0.8999999761581421,0.0007204924477264285,0.0
6190309705,0,0.8999999761581421,0.00013068001135252416,0.0
6215309705,0,0.8999999761581421,-0.0004442355129867792,0.0
6240309705,0,0.8999999761581421,-0.001594311324879527,0.0
6265309706,0,0.8999999761581421,-0.0010222502751275897,0.0
6290309706,0,0.8999999761581421,-0.0012297627981752157,0.0
6315309707,0,0.8999999761581421,-0.0005920023540966213,0.0
6340309707,0,0.8999999761581421,-0.000824378221295774,0.0
6365309707,0,0.8999999761581421,-0.0014140213606879115,0.0
6390309708,0,0.8999999761581421,-0.00139026646502316,0.0
6415309708,0,0.8999999761581421,-0.0011197326239198446,0.0
6440309708,0,0.8999999761581421,-0.0010308690834790468,0.0
6465309709,0,0.8999999761581421,-0.00042026437586173415,0.0
6490309709,0,0.8999999761581421,-7.703599840169773e-05,0.0
6515309710,0,0.8999999761581421,0.0008604273898527026,0.0
6540309710,0,0.8999999761581421,0.000736529182177037,0.0
6565309710,0,0.8999999761581421,0.00034445925848558545,0.0
6590309711,0,0.8999999761581421,0.0007316399132832885,0.0
6615309711,0,0.8999999761581421,0.0017101996345445514,0.0
6640309711,0,0.8999999761581421,0.0028075093869119883,0.0
6665309712,0,0.8999999761581421,0.0026881617959588766,0.0
6690309712,0,0.8999999761581421,0.0024370229803025723,0.0
6715309713,0,0.8999999761581421,0.002645760541781783,0.0
6740309713,0,0.8999999761581421,0.0022567755077034235,0.0
6765309713,0,0.8565595149993896,0.0022106277756392956,0.0
6790309714,0,0.7859873175621033,0.001179707469418645,0.0
6815309714,0,0.7520885467529297,0.0012466830667108297,0.0
6840309714,0,0.713556170463562,0.0009132859413512051,0.0
