ts,agent_id,throttle,steer,brake
2051984263,0,0.8999999761581421,0.0028609675355255604,0.0
2076984263,0,0.8999999761581421,-0.004097830504179001,0.0
2101984264,0,0.8999999761581421,-0.0014145413879305124,0.0
2126984264,0,0.8999999761581421,0.004645626060664654,0.0
2151984265,0,0.8999999761581421,0.0034643884282559156,0.0
2176984265,0,0.8999999761581421,0.004347487352788448,0.0
2201984265,0,0.8999999761581421,0.003411628305912018,0.0
2226984266,0,0.8999999761581421,0.003393653081730008,0.0
2251984266,0,0.8999999761581421,0.002846840536221862,0.0
2276984266,0,0.8999999761581421,0.0023696771822869778,0.0
2301984267,0,0.8999999761581421,0.0017079622484743595,0.0
2326984267,0,0.8999999761581421,0.0017285931389778852,0.0
2351984268,0,0.8999999761581421,0.0014291501138359308,0.0
2376984268,0,0.8999999761581421,0.001492887968197465,0.0
2401984268,0,0.8999999761581421,0.0013384910998865962,0.0
2426984269,0,0.8999999761581421,0.0014187978813424706,0.0
2451984269,0,0.8999999761581421,0.001372609636746347,0.0
2476984269,0,0.8999999761581421,0.0014138463884592056,0.0
2501984270,0,0.8999999761581421,0.0011710994876921177,0.0
2526984270,0,0.8999999761581421,0.001219233381561935,0.0
2551984271,0,0.8999999761581421,0.001061795512214303,0.0
2576984271,0,0.8999999761581421,0.0010466689709573984,0.0
2601984271,0,0.8999999761581421,0.0010070349089801311,0.0
2626984272,0,0.8999999761581421,0.0007515838369727135,0.0
2651984272,0,0.8999999761581421,0.0008715399890206754,0.0
2676984272,0,0.8999999761581421,0.0009568314417265356,0.0
2701984273,0,0.8999999761581421,0.0006365448352880776,0.0
2726984273,0,0.8999999761581421,0.0005655871937051415,0.0
2751984274,0,0.8999999761581421,0.0005897684022784233,0.0
2776984274,0,0.8999999761581421,0.0004770554951392114,0.0
2801984274,0,0.8999999761581421,0.0006475763511843979,0.0
2826984275,0,0.8999999761581421,0.0004429746768437326,0.0
2851984275,0,0.8999999761581421,0.000710323394741863,0.0
2876984275,0,0.8999999761581421,0.0007329621003009379,0.0
2901984276,0,0.8999999761581421,0.00043374806409701705,0.0
2926984276,0,0.8999999761581421,0.0006233663880266249,0.0
2951984276,0,0.8999999761581421,0.0004458464391063899,0.0
2976984277,0,0.8999999761581421,0.0003652638988569379,0.0
3001984277,0,0.8999999761581421,0.0004796889843419194,0.0
3026984278,0,0.8999999761581421,0.0003746757283806801,0.0
3051984278,0,0.8999999761581421,0.0005915185902267694,0.0
3076984278,0,0.8999999761581421,0.0005383683019317687,0.0
3101984279,0,0.8999999761581421,0.0005646446370519698,0.0
3126984279,0,0.8999999761581421,0.000540793058462441,0.0
3151984279,0,0.8999999761581421,0.00032143155112862587,0.0
3176984280,0,0.8999999761581421,0.00047195894876495004,0.0
3201984280,0,0.8999999761581421,0.00037455049459822476,0.0
3226984281,0,0.8999999761581421,0.0002356386830797419,0.0
3251984281,0,0.8999999761581421,0.0002449618768878281,0.0
3276984281,0,0.8999999761581421,0.0005252429400570691,0.0
3301984282,0,0.8999999761581421,0.00027657285681925714,0.0
3326984282,0,0.8999999761581421,0.00016917382890824229,0.0
3351984282,0,0.8999999761581421,0.00023404211970046163,0.0
3376984283,0,0.8999999761581421,0.0003412661317270249,0.0
3401984283,0,0.8999999761581421,0.0003454126126598567,0.0
3426984284,0,0.8999999761581421,-1.9302400687593035e-05,0.0
3451984284,0,0.8999999761581421,0.0003056125424336642,0.0
3476984284,0,0.8999999761581421,0.0004485442186705768,0.0
3501984285,0,0.8999999761581421,0.0001517895725555718,0.0
3526984285,0,0.8999999761581421,0.000307354232063517,0.0
3551984285,0,0.8999999761581421,0.0002508073812350631,0.0
3576984286,0,0.8999999761581421,0.00024392882187385112,0.0
3601984286,0,0.8999999761581421,0.00016896321903914213,0.0
3626984287,0,0.8999999761581421,-2.4809241949697025e-05,0.0
3651984287,0,0.8999999761581421,0.00027194255380891263,0.0
3676984287,0,0.8999999761581421,0.0002513239160180092,0.0
3701984288,0,0.8999999761581421,0.00025111332070082426,0.0
3726984288,0,0.8999999761581421,0.00044995578355155885,0.0
3751984288,0,0.8999999761581421,0.00021566891518887132,0.0
3776984289,0,0.8999999761581421,0.0001852617715485394,0.0
3801984289,0,0.8999999761581421,0.0002606556809041649,0.0
3826984290,0,0.8999999761581421,6.856371328467503e-05,0.0
3851984290,0,0.8999999761581421,0.00016211881302297115,0.0
3876984290,0,0.8999999761581421,0.00039852160261943936,0.0
3901984291,0,0.8999999761581421,0.0004100504156667739,0.0
3926984291,0,0.8999999761581421,0.0004247993347235024,0.0
3951984291,0,0.8999999761581421,0.0002784241223707795,0.0
3976984292,0,0.8999999761581421,0.00034217681968584657,0.0
4001984292,0,0.8999999761581421,0.00039237586315721273,0.0
4026984293,0,0.8999999761581421,2.3384858650388196e-05,0.0
4051984293,0,0.8999999761581421,0.0004540766531135887,0.0
4076984293,0,0.8999999761581421,0.0006132926209829748,0.0
4101984294,0,0.8999999761581421,0.00029010517755523324,0.0
4126984294,0,0.8999999761581421,0.0004184543795417994,0.0
4151984294,0,0.8999999761581421,0.0003799264377448708,0.0
4176984295,0,0.8999999761581421,0.0004381907929200679,0.0
4201984295,0,0.8999999761581421,0.0002874855126719922,0.0
4226984295,0,0.8999999761581421,0.00022727169562131166,0.0
4251984296,0,0.8999999761581421,0.0004846004885621369,0.0
4276984296,0,0.8999999761581421,0.0005223685875535011,0.0
4301984297,0,0.8999999761581421,0.00027966921334154904,0.0
4326984297,0,0.8999999761581421,0.0004546871059574187,0.0
4351984297,0,0.8999999761581421,0.0004693378577940166,0.0
4376984298,0,0.8999999761581421,0.00034759260597638786,0.0
4401984298,0,0.8999999761581421,0.0004123271210119128,0.0
4426984298,0,0.8999999761581421,0.0005102592404000461,0.0
4451984299,0,0.8999999761581421,0.0005988795310258865,0.0
4476984299,0,0.8999999761581421,0.0006487882928922772,0.0
4501984300,0,0.8999999761581421,0.0008158504497259855,0.0
4526984300,0,0.8999999761581421,0.0007728515774942935,0.0
4551984300,0,0.8999999761581421,0.0008728753891773522,0.0
4576984301,0,0.8999999761581421,0.0007316925330087543,0.0
4601984301,0,0.8999999761581421,0.0010633750353008509,0.0
4626984301,0,0.8999999761581421,0.0014321939088404179,0.0
4651984302,0,0.8999999761581421,0.001481358427554369,0.0
4676984302,0,0.8999999761581421,0.0013289854396134615,0.0
4701984303,0,0.8999999761581421,0.0012166672386229038,0.0
4726984303,0,0.8999999761581421,0.0010401695035398006,0.0
4751984303,0,0.8999999761581421,0.0008051512413658202,0.0
4776984304,0,0.8999999761581421,0.0012438386911526322,0.0
4801984304,0,0.8999999761581421,0.0017978893592953682,0.0
4826984304,0,0.8999999761581421,0.0023609446361660957,0.0
4851984305,0,0.8999999761581421,0.0028139424975961447,0.0
4876984305,0,0.8999999761581421,0.003125283867120743,0.0
4901984306,0,0.8999999761581421,0.0023761203046888113,0.0
4926984306,0,0.8999999761581421,0.001863853307440877,0.0
4951984306,0,0.8999999761581421,0.0019336506957188249,0.0
4976984307,0,0.8999999761581421,0.001757716410793364,0.0
5001984307,0,0.8999999761581421,0.0012887115590274334,0.0
5026984307,0,0.8999999761581421,0.0005832198658026755,0.0
5051984308,0,0.8999999761581421,-1.2534822417364921e-05,0.0
5076984308,0,0.8999999761581421,0.0015840304549783468,0.0
5101984309,0,0.8999999761581421,0.001342852134257555,0.0
5126984309,0,0.8999999761581421,0.0010200232500210404,0.0
5151984309,0,0.8999999761581421,0.0014480542158707976,0.0
5176984310,0,0.8999999761581421,0.000795769679825753,0.0
5201984310,0,0.8999999761581421,0.0001945650583365932,0.0
5226984310,0,0.8999999761581421,5.163622699910775e-05,0.0
5251984311,0,0.8999999761581421,-0.00011556822573766112,0.0
5276984311,0,0.8999999761581421,-3.3779557270463556e-05,0.0
5301984312,0,0.8999999761581421,9.579055767972022e-05,0.0
5326984312,0,0.8999999761581421,0.0010509142884984612,0.0
