ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109693063,0,128.47366333007812,114.66433715820312,128.2831573486328,95.82259368896484,128.2431182861328,88.85844421386719,128.152587890625,85.04174041748047,0.013120651245117188,3.5002126693725586,0.014047190546989441,6.584965705871582,0.017043186351656914,9.47042465209961,0.013827229849994183,12.359033584594727
2134693063,0,128.44766235351562,122.25759887695312,127.17345428466797,100.72361755371094,126.99616241455078,92.6209945678711,126.91716766357422,88.1461410522461,0.010526875033974648,2.9109418392181396,-0.03400778770446777,5.393141746520996,-0.057531338185071945,7.669445514678955,-0.07925800234079361,9.905868530273438
2159693064,0,128.2419891357422,122.74730682373047,127.37701416015625,101.04913330078125,127.22850036621094,92.80580139160156,127.16410827636719,88.25209045410156,0.005635513924062252,2.8789916038513184,-0.025345193222165108,5.328225612640381,-0.04382298141717911,7.597768783569336,-0.06078430265188217,9.838683128356934
2184693064,0,128.7408905029297,119.76092529296875,128.3477783203125,98.5948715209961,128.2733612060547,90.55125427246094,128.20652770996094,86.27198791503906,0.018332932144403458,3.084019422531128,0.015454511158168316,5.856845378875732,0.017414629459381104,8.569744110107422,0.01710190623998642,11.25920295715332
2209693064,0,128.7060546875,119.19286346435547,128.33230590820312,98.2208251953125,128.27679443359375,90.29891967773438,128.23109436035156,86.10304260253906,0.017681237310171127,3.1259567737579346,0.014977604150772095,5.94610071182251,0.017876502126455307,8.693432807922363,0.019365431740880013,11.398872375488281
2234693065,0,128.81761169433594,118.4554672241211,128.4092559814453,97.52703094482422,128.34849548339844,89.7300033569336,128.29859924316406,85.63213348388672,0.02079988270998001,3.181924819946289,0.018947215750813484,6.118580341339111,0.023229453712701797,8.985220909118652,0.02588663063943386,11.806453704833984
2259693065,0,128.70188903808594,117.5134048461914,128.333251953125,96.90584564208984,128.27288818359375,89.24573516845703,128.21432495117188,85.24195861816406,0.01822551339864731,3.2560653686523438,0.015813281759619713,6.281161785125732,0.01870051957666874,9.248762130737305,0.019128071144223213,12.166116714477539
2284693066,0,128.7316131591797,116.96347045898438,128.2775115966797,96.52096557617188,128.20436096191406,88.94092559814453,128.13670349121094,84.9813232421875,0.019229691475629807,3.300781726837158,0.013375013135373592,6.386029243469238,0.014256452210247517,9.422368049621582,0.01244546938687563,12.418416023254395
2309693066,0,128.6595916748047,116.85816192626953,128.21742248535156,96.30367279052734,128.15264892578125,88.7255630493164,128.09567260742188,84.777099609375,0.017377382144331932,3.309469699859619,0.01057263370603323,6.446701526641846,0.010786079801619053,9.548842430114746,0.00884923990815878,12.623300552368164
2334693066,0,128.54486083984375,116.65839385986328,128.1708221435547,96.16334533691406,128.11349487304688,88.60594177246094,128.05577087402344,84.66744232177734,0.014418933540582657,3.3260631561279297,0.008354832418262959,6.48646354675293,0.008077247999608517,9.62051010131836,0.0052031842060387135,12.736038208007812
2359693067,0,128.41387939453125,116.55543518066406,128.1144561767578,96.09452056884766,128.06646728515625,88.54236602783203,128.01182556152344,84.60730743408203,0.010978013277053833,3.3346731662750244,0.005613989662379026,6.506134510040283,0.004748549312353134,9.65902042388916,0.0011085366131737828,12.798693656921387
2384693067,0,128.38331604003906,116.35264587402344,128.10304260253906,95.98262023925781,128.06430053710938,88.453369140625,128.01939392089844,84.52606964111328,0.010213817469775677,3.3517489433288574,0.005077744368463755,6.538357257843018,0.0046186004765331745,9.713430404663086,0.001829790766350925,12.884294509887695
2409693067,0,128.3363494873047,116.35609436035156,128.06649780273438,95.96684265136719,128.03250122070312,88.44029998779297,127.99272155761719,84.51751708984375,0.008961652405560017,3.351457118988037,0.0032790428958833218,6.542924880981445,0.002336364472284913,9.72146987915039,-0.0006871806108392775,12.893370628356934
2434693068,0,128.3266143798828,116.3999252319336,128.0745391845703,95.98971557617188,128.03907775878906,88.45057678222656,127.99478912353516,84.52590942382812,0.00869368202984333,3.3477540016174316,0.003672063583508134,6.5363054275512695,0.002807366894558072,9.715147018432617,-0.0004916455945931375,12.884464263916016
2459693068,0,128.28033447265625,116.44278717041016,128.06854248046875,95.97122955322266,128.0432586669922,88.42366027832031,128.0064239501953,84.49952697753906,0.0074546257965266705,3.344139337539673,0.003379248781129718,6.541654586791992,0.0031128183472901583,9.73172378540039,0.0006073782569728792,12.912504196166992
2484693069,0,128.28260803222656,116.51921081542969,128.07632446289062,95.98739624023438,128.0500030517578,88.42876434326172,128.01243591308594,84.50373840332031,0.00750218378379941,3.337712049484253,0.0037603764794766903,6.536976337432861,0.0035970148164778948,9.72857666015625,0.0011754075530916452,12.90802001953125
2509693069,0,128.2691650390625,116.52092742919922,128.07406616210938,95.9691390991211,128.05418395996094,88.4068603515625,128.0240020751953,84.48387908935547,0.007145047653466463,3.3375680446624756,0.003651892999187112,6.542259693145752,0.0039029759354889393,9.742098808288574,0.0022722173016518354,12.929190635681152
2534693069,0,128.2503662109375,116.57603454589844,128.08645629882812,95.98019409179688,128.06607055664062,88.40782165527344,128.0326690673828,84.48419952392578,0.0066378116607666016,3.332947254180908,0.004260833840817213,6.539059638977051,0.004758912138640881,9.741504669189453,0.0030926207546144724,12.928848266601562
2559693070,0,128.1825714111328,116.57511901855469,128.08511352539062,95.96400451660156,128.07281494140625,88.3922119140625,128.04347229003906,84.46956634521484,0.004840507172048092,3.3330237865448,0.0041974917985498905,6.543747425079346,0.0052496884018182755,9.751161575317383,0.004120138473808765,12.944489479064941
2584693070,0,128.1695556640625,116.51484680175781,128.08389282226562,95.93380737304688,128.07437133789062,88.36873626708984,128.04527282714844,84.45382690429688,0.0045015085488557816,3.338078498840332,0.004142511170357466,6.552508354187012,0.005369589664041996,9.76572036743164,0.004296209197491407,12.961355209350586
