ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1617739457,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1642739458,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1667739458,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1692739458,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1717739459,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1742739459,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1767739459,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1792739460,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1817739460,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1842739460,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1867739461,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1892739461,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1917739462,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1942739462,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1967739462,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1992739463,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2017739463,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2042739463,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2067739464,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2092739464,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2117739465,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2142739465,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2167739465,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2192739466,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2217739466,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2242739466,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2267739467,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2292739467,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2317739468,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2342739468,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2367739468,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2392739469,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2417739469,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2442739469,0,18.577611864083206,191.96292114257812,-104.83594512939453,-0.008193740621209145
2467739470,0,18.577612097916834,191.96292114257812,-104.83594512939453,-0.007914390414953232
2492739470,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2517739471,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2542739471,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2567739471,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2592739472,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2617739472,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2642739472,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2667739473,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2692739473,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2717739474,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2742739474,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2767739474,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2792739475,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2817739475,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2842739475,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2867739476,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2892739476,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2917739477,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2942739477,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2967739477,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2992739478,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
3017739478,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3042739478,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3067739479,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3092739479,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3117739479,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3142739480,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3167739480,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3192739481,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3217739481,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3242739481,0,18.577607442248766,191.96295166015625,-104.83594512939453,-0.007806930225342512
3267739482,0,18.577607445481988,191.96295166015625,-104.83594512939453,-0.007806930225342512
3292739482,0,18.577607451271312,191.96295166015625,-104.83594512939453,-0.007808113005012274
3317739482,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3342739483,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3367739483,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3392739484,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3417739484,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3442739484,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3467739485,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3492739485,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3517739485,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3542739486,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3567739486,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3592739487,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3617739487,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3642739487,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3667739488,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3692739488,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3717739488,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3742739489,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3767739489,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3792739490,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3817739490,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3842739490,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3867739491,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3892739491,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3917739491,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3942739492,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3967739492,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3992739493,0,18.597919697305315,191.96347045898438,-104.81455993652344,-0.009050864726305008
4017739493,0,18.604528821110907,191.96400451660156,-104.79228210449219,-0.009973792359232903
4042739493,0,18.611122130472346,191.9646759033203,-104.76294708251953,-0.010910415090620518
4067739494,0,18.617803647410316,191.96554565429688,-104.72692108154297,-0.011784781701862812
4092739494,0,18.624644547584204,191.96652221679688,-104.6845474243164,-0.012554206885397434
4117739494,0,18.63170417730623,191.96766662597656,-104.63614654541016,-0.0131988525390625
4142739495,0,18.638990480707452,191.96896362304688,-104.5820083618164,-0.013713913038372993
4167739495,0,18.64651142278365,191.9703826904297,-104.52237701416016,-0.01410346943885088
4192739496,0,18.65425907908713,191.97195434570312,-104.45750427246094,-0.014377745799720287
4217739496,0,18.662234133429052,191.97364807128906,-104.38762664794922,-0.014549712650477886
4242739496,0,18.670405470247566,191.97544860839844,-104.31295013427734,-0.014633750542998314
4267739497,0,18.678742625260867,191.97740173339844,-104.23368072509766,-0.01464385911822319
4292739497,0,18.687253592430828,191.9794464111328,-104.15003967285156,-0.014594078063964844
4317739497,0,18.695914895074747,191.9816436767578,-104.06218719482422,-0.01449665054678917
4342739498,0,18.704704013694002,191.98397827148438,-103.97029876708984,-0.014362373389303684
4367739498,0,18.713628304207145,191.98641967773438,-103.87455749511719,-0.014201164245605469
4392739498,0,18.722657613745746,191.98898315429688,-103.77510833740234,-0.014021072536706924
4417739499,0,18.73180786259882,191.99163818359375,-103.6720962524414,-0.013828734867274761
4442739499,0,18.741039385011085,191.99441528320312,-103.5656509399414,-0.013629760593175888
