ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617739457,0,128.57785034179688,114.60985565185547,128.26780700683594,95.47924041748047,128.23748779296875,88.40582275390625,128.16639709472656,84.53042602539062,0.016027137637138367,3.505199670791626,0.013479958288371563,6.6871113777160645,0.01710779033601284,9.742740631103516,0.01569388620555401,12.87967586517334
1642739458,0,128.96128845214844,115.47872161865234,128.53582763671875,95.75853729248047,128.5771484375,88.56651306152344,128.56724548339844,84.66549682617188,0.026129288598895073,3.427159070968628,0.026653610169887543,6.603797912597656,0.04117248207330704,9.64435863494873,0.052929699420928955,12.738055229187012
1667739458,0,129.31594848632812,116.3832015991211,128.66127014160156,96.09986877441406,128.69830322265625,88.83016967773438,128.67568969726562,84.92509460449219,0.03504054993391037,3.34916615486145,0.032427605241537094,6.50460147857666,0.04903499782085419,9.487006187438965,0.061782315373420715,12.474180221557617
1692739458,0,128.5320281982422,114.57921600341797,128.20352172851562,95.26444244384766,128.23887634277344,88.1044921875,128.23500061035156,84.22653198242188,0.014766842126846313,3.508009672164917,0.010338768362998962,6.752546310424805,0.017529791221022606,9.932520866394043,0.022715188562870026,13.209746360778809
1717739459,0,128.5420379638672,114.34848022460938,128.2506866455078,95.23973846435547,128.2620086669922,88.11737823486328,128.23707580566406,84.25724792480469,0.01512664183974266,3.5293025970458984,0.012748250737786293,6.760149002075195,0.019211968407034874,9.924259185791016,0.022858349606394768,13.175640106201172
1742739459,0,128.67237854003906,114.30986022949219,128.36378479003906,95.21257781982422,128.3429412841797,88.09529113769531,128.2891082763672,84.23468017578125,0.018781181424856186,3.5328891277313232,0.01852131448686123,6.768527030944824,0.025180919095873833,9.938427925109863,0.027926631271839142,13.200682640075684
1767739459,0,128.61099243164062,114.32710266113281,128.329833984375,95.20691680908203,128.30755615234375,88.08336639404297,128.2514190673828,84.21578216552734,0.017059562727808952,3.5312869548797607,0.01679687760770321,6.770275592803955,0.022599462419748306,9.94609260559082,0.024323584511876106,13.221722602844238
1792739460,0,128.62884521484375,114.35801696777344,128.36016845703125,95.21990966796875,128.33743286132812,88.0914535522461,128.28179931640625,84.2254638671875,0.017545217648148537,3.5284178256988525,0.018331406638026237,6.766263484954834,0.024782363325357437,9.940893173217773,0.027241136878728867,13.210935592651367
1817739460,0,128.58885192871094,114.45743560791016,128.34396362304688,95.249267578125,128.3223419189453,88.09365844726562,128.26974487304688,84.21755981445312,0.016390906646847725,3.519219160079956,0.017484527081251144,6.757214546203613,0.023670785129070282,9.93947696685791,0.02609272114932537,13.219740867614746
1842739460,0,128.53915405273438,114.48329162597656,128.3162384033203,95.25148010253906,128.30308532714844,88.08255767822266,128.25384521484375,84.20230865478516,0.014998414553701878,3.516833782196045,0.01607365347445011,6.756533145904541,0.022272061556577682,9.946612358093262,0.0245854202657938,13.236763954162598
1867739461,0,128.46597290039062,114.48909759521484,128.29615783691406,95.25569915771484,128.29022216796875,88.08074188232422,128.2403106689453,84.19937133789062,0.012960859574377537,3.516298532485962,0.01505027711391449,6.755235195159912,0.021329229697585106,9.947781562805176,0.023280173540115356,13.240046501159668
1892739461,0,128.46127319335938,114.45027160644531,128.29249572753906,95.23858642578125,128.2803192138672,88.06507873535156,128.2266845703125,84.18131256103516,0.012841873802244663,3.519880533218384,0.014875119552016258,6.760504245758057,0.020621517673134804,9.957869529724121,0.021992698311805725,13.260269165039062
1917739462,0,128.51617431640625,114.51509857177734,128.33316040039062,95.27592468261719,128.31854248046875,88.09148406982422,128.26068115234375,84.20658874511719,0.014348412863910198,3.5139036178588867,0.016915977001190186,6.749017715454102,0.023394936695694923,9.940873146057129,0.02523864060640335,13.231982231140137
1942739462,0,128.47169494628906,114.52291870117188,128.2944793701172,95.26663970947266,128.2820587158203,88.07909393310547,128.2291259765625,84.19363403320312,0.013109580613672733,3.51318359375,0.014957942068576813,6.751870632171631,0.020731398835778236,9.94884204864502,0.022207099944353104,13.246465682983398
1967739462,0,128.43118286132812,114.48332214355469,128.28768920898438,95.23737335205078,128.28118896484375,88.05452728271484,128.2311553955078,84.16819763183594,0.011994818225502968,3.5168309211730957,0.014631444588303566,6.760878086090088,0.020699096843600273,9.964677810668945,0.022450624033808708,13.274991035461426
1992739463,0,128.43023681640625,114.47270202636719,128.31320190429688,95.23560333251953,128.30780029296875,88.05217742919922,128.25546264648438,84.16572570800781,0.011971493251621723,3.517810344696045,0.015930194407701492,6.761423587799072,0.022661346942186356,9.966195106506348,0.024816470220685005,13.277770042419434
2017739463,0,128.40023803710938,114.4500732421875,128.29525756835938,95.21272277832031,128.2891387939453,88.02938842773438,128.23651123046875,84.142333984375,0.011142703704535961,3.5198988914489746,0.015032305382192135,6.768482208251953,0.02131768688559532,9.980932235717773,0.023019731044769287,13.304120063781738
2042739463,0,128.40628051757812,114.44731140136719,128.31239318847656,95.20442962646484,128.30465698242188,88.02047729492188,128.2494354248047,84.13189697265625,0.011311663314700127,3.520153760910034,0.015910407528281212,6.7710442543029785,0.02247430756688118,9.986706733703613,0.02429853193461895,13.315908432006836
2067739464,0,128.41241455078125,114.43649291992188,128.3478240966797,95.20655822753906,128.33377075195312,88.02288818359375,128.2649688720703,84.1390380859375,0.011485373601317406,3.521153211593628,0.017713304609060287,6.770386695861816,0.024618301540613174,9.985143661499023,0.025796527042984962,13.307840347290039
2092739464,0,128.40818786621094,114.4289779663086,128.3266143798828,95.20227813720703,128.31777954101562,88.01872253417969,128.2588348388672,84.13274383544922,0.011369678191840649,3.521847724914551,0.01663624495267868,6.771709442138672,0.023444917052984238,9.987844467163086,0.02521240897476673,13.31495189666748
2117739465,0,128.3366241455078,114.38333129882812,128.27967834472656,95.1832275390625,128.26983642578125,88.00811004638672,128.20791625976562,84.12509155273438,0.009386437945067883,3.526071548461914,0.01425724383443594,6.777602672576904,0.01992100104689598,9.994730949401855,0.020265348255634308,13.323607444763184
2142739465,0,128.36399841308594,114.47056579589844,128.28721618652344,95.21080780029297,128.27618408203125,88.0156021118164,128.21527099609375,84.1263198852539,0.010128895752131939,3.518007516860962,0.014624104835093021,6.769073486328125,0.020380085334181786,9.9898681640625,0.020980078727006912,13.322216987609863
2167739465,0,128.3931427001953,114.45799255371094,128.29783630371094,95.21888732910156,128.28395080566406,88.02317810058594,128.22174072265625,84.13153076171875,0.010943126864731312,3.51916766166687,0.015159569680690765,6.7665791511535645,0.020943298935890198,9.984955787658691,0.021601330488920212,13.316323280334473
2192739466,0,128.38278198242188,114.44830322265625,128.29908752441406,95.20573425292969,128.28453063964844,88.01239013671875,128.21827697753906,84.12288665771484,0.010657167062163353,3.520062208175659,0.015231885015964508,6.770641326904297,0.021000204607844353,9.991952896118164,0.021279064938426018,13.326103210449219
