ts,agent_id,throttle,steer,brake
1617739457,0,0.8999999761581421,0.003352066734805703,0.0
1642739458,0,0.8999999761581421,0.0055742268450558186,0.0
1667739458,0,0.8999999761581421,0.0070200576446950436,0.0
1692739458,0,0.8999999761581421,0.0017045281128957868,0.0
1717739459,0,0.8999999761581421,0.002877734834328294,0.0
1742739459,0,0.8999999761581421,0.00391588918864727,0.0
1767739459,0,0.8999999761581421,0.003397639375180006,0.0
1792739460,0,0.8999999761581421,0.0037304311990737915,0.0
1817739460,0,0.8999999761581421,0.0035159243270754814,0.0
1842739460,0,0.8999999761581421,0.0032764289062470198,0.0
1867739461,0,0.8999999761581421,0.003020087257027626,0.0
1892739461,0,0.8999999761581421,0.003073557047173381,0.0
1917739462,0,0.8999999761581421,0.0035171816125512123,0.0
1942739462,0,0.8999999761581421,0.0031253003980964422,0.0
1967739462,0,0.8999999761581421,0.0030513587407767773,0.0
1992739463,0,0.8999999761581421,0.00325282895937562,0.0
2017739463,0,0.8999999761581421,0.0030645171646028757,0.0
2042739463,0,0.8999999761581421,0.0032444437965750694,0.0
2067739464,0,0.8999999761581421,0.0034789349883794785,0.0
2092739464,0,0.8999999761581421,0.003341293428093195,0.0
2117739465,0,0.8999999761581421,0.0029028430581092834,0.0
2142739465,0,0.8999999761581421,0.0031406371854245663,0.0
2167739465,0,0.8999999761581421,0.003300453070551157,0.0
2192739466,0,0.8999999761581421,0.0032800757326185703,0.0
2217739466,0,0.8999999761581421,0.0032697345595806837,0.0
2242739466,0,0.8999999761581421,0.003336886176839471,0.0
2267739467,0,0.8999999761581421,0.00366820115596056,0.0
2292739467,0,0.8999999761581421,0.003410531673580408,0.0
2317739468,0,0.8999999761581421,0.0033108005300164223,0.0
2342739468,0,0.8999999761581421,0.0034043551422655582,0.0
2367739468,0,0.8999999761581421,0.003495951648801565,0.0
2392739469,0,0.8999999761581421,0.003297302173450589,0.0
2417739469,0,0.8999999761581421,0.0034910927060991526,0.0
2442739469,0,0.8999999761581421,0.0034634042531251907,0.0
2467739470,0,0.8999999761581421,0.0033605112694203854,0.0
2492739470,0,0.8999999761581421,0.003596584778279066,0.0
2517739471,0,0.8999999761581421,0.0034099193289875984,0.0
2542739471,0,0.8999999761581421,0.0035550547763705254,0.0
2567739471,0,0.8999999761581421,0.003693139413371682,0.0
2592739472,0,0.8999999761581421,0.003471399424597621,0.0
2617739472,0,0.8999999761581421,0.0036689371336251497,0.0
2642739472,0,0.8999999761581421,0.003268483094871044,0.0
2667739473,0,0.8999999761581421,0.0033435539808124304,0.0
2692739473,0,0.8999999761581421,0.003401623573154211,0.0
2717739474,0,0.8999999761581421,0.0032605386804789305,0.0
2742739474,0,0.8999999761581421,0.0034881876781582832,0.0
2767739474,0,0.8999999761581421,0.003333557862788439,0.0
2792739475,0,0.8999999761581421,0.0032877798657864332,0.0
2817739475,0,0.8999999761581421,0.0031536277383565903,0.0
2842739475,0,0.8999999761581421,0.003036343492567539,0.0
2867739476,0,0.8999999761581421,0.003019711934030056,0.0
2892739476,0,0.8999999761581421,0.0031910173129290342,0.0
2917739477,0,0.8999999761581421,0.002969754859805107,0.0
2942739477,0,0.8999999761581421,0.003185557434335351,0.0
2967739477,0,0.8999999761581421,0.0032843390945345163,0.0
2992739478,0,0.8999999761581421,0.002981962403282523,0.0
3017739478,0,0.8999999761581421,0.0030732564628124237,0.0
3042739478,0,0.8999999761581421,0.0029315270949155092,0.0
3067739479,0,0.8999999761581421,0.0029789330437779427,0.0
3092739479,0,0.8999999761581421,0.003071574494242668,0.0
3117739479,0,0.8999999761581421,0.002874189056456089,0.0
3142739480,0,0.8999999761581421,0.0031571751460433006,0.0
3167739480,0,0.8999999761581421,0.0030821599066257477,0.0
3192739481,0,0.8999999761581421,0.003126393770799041,0.0
3217739481,0,0.8999999761581421,0.0030358752701431513,0.0
3242739481,0,0.8999999761581421,0.0027727936394512653,0.0
3267739482,0,0.8999999761581421,0.0028876487631350756,0.0
3292739482,0,0.8999999761581421,0.002900923602283001,0.0
3317739482,0,0.8999999761581421,0.002783649368211627,0.0
3342739483,0,0.8999999761581421,0.0029469961300492287,0.0
3367739483,0,0.8999999761581421,0.00305359554477036,0.0
3392739484,0,0.8999999761581421,0.0029537552036345005,0.0
3417739484,0,0.8999999761581421,0.002913918113335967,0.0
3442739484,0,0.8999999761581421,0.002700547222048044,0.0
3467739485,0,0.8999999761581421,0.002831827849149704,0.0
3492739485,0,0.8999999761581421,0.002870920579880476,0.0
3517739485,0,0.8999999761581421,0.002649831585586071,0.0
3542739486,0,0.8999999761581421,0.0029995758086442947,0.0
3567739486,0,0.8999999761581421,0.002983971731737256,0.0
3592739487,0,0.8999999761581421,0.00297169154509902,0.0
3617739487,0,0.8999999761581421,0.0028874839190393686,0.0
3642739487,0,0.8999999761581421,0.0027055717073380947,0.0
3667739488,0,0.8999999761581421,0.002785787917673588,0.0
3692739488,0,0.8999999761581421,0.0027952136006206274,0.0
3717739488,0,0.8999999761581421,0.0027470365166664124,0.0
3742739489,0,0.8999999761581421,0.0028702346608042717,0.0
3767739489,0,0.8999999761581421,0.0030394725035876036,0.0
3792739490,0,0.8999999761581421,0.002825898351147771,0.0
3817739490,0,0.8999999761581421,0.0028567167464643717,0.0
3842739490,0,0.8999999761581421,0.0027226784732192755,0.0
3867739491,0,0.8999999761581421,0.002739726798608899,0.0
3892739491,0,0.8999999761581421,0.002852777950465679,0.0
3917739491,0,0.8999999761581421,0.002692067762836814,0.0
3942739492,0,0.8999999761581421,0.0029119118116796017,0.0
3967739492,0,0.8999999761581421,0.0028997953049838543,0.0
3992739493,0,0.8999999761581421,0.0027276859618723392,0.0
