ts,agent_id,steer_err,speed_err,desired_speed,speed
1617739457,0,0.0018430607744973602,9.545738697052002,9.545738697052002,0.0
1642739458,0,0.003349876396392951,9.529916524887085,9.529916524887085,0.0
1667739458,0,0.004358847118785389,9.466308832168579,9.466308832168579,0.0
1692739458,0,0.0015577106491723829,9.733619213104248,9.733619213104248,0.0
1717739459,0,0.0017246708288838058,9.69254207611084,9.69254207611084,0.0
1742739459,0,0.0023052369083348895,9.706913709640503,9.706913709640503,0.0
1767739459,0,0.0020922867882120473,9.71696588498005,9.716965913772583,2.8792533282145416e-08
1792739460,0,0.0022185693968665055,9.713537662310653,9.713537693023682,3.071302803320136e-08
1817739460,0,0.0020985857404466146,9.713986864803395,9.713986873626709,8.823314052320204e-09
1842739460,0,0.0019254783904821804,9.719098797599914,9.719098806381226,8.781312352877891e-09
1867739461,0,0.0017361303684912716,9.717098077658136,9.716812133789062,-0.0002859438690731077
1892739461,0,0.0017163987108890126,9.722027062786767,9.72187328338623,-0.00015377940053552062
1917739462,0,0.0019393664417945398,9.705409578509464,9.705345153808594,-6.44247008698543e-05
1942739462,0,0.0017406838279379465,9.71607067773013,9.716063261032104,-7.416698025068195e-06
1967739462,0,0.0016493110750413317,9.732118616746131,9.732144355773926,2.5739027793931573e-05
1992739463,0,0.001728010032478034,9.730804106779333,9.730846881866455,4.277508712281856e-05
2017739463,0,0.001619637697647165,9.745707498781872,9.745757102966309,4.9604184436559946e-05
2042739463,0,0.0016839932578268408,9.752630513694998,9.752680778503418,5.0264808419570705e-05
2067739464,0,0.001806177752979291,9.74767081675746,9.747718334197998,4.7517440538018506e-05
2092739464,0,0.001732032254989264,9.749554818200318,9.749598026275635,4.320807531755729e-05
2117739465,0,0.0014608737449397576,9.754565818921234,9.75460410118103,3.8282259795763194e-05
2142739465,0,0.0015318318213171124,9.753173853487432,9.753207206726074,3.335323864137186e-05
2167739465,0,0.0016156154751359353,9.742213600698362,9.742242336273193,2.8735574831262866e-05
2192739466,0,0.0016015756418420203,9.751722098502608,9.751746654510498,2.4556007889814473e-05
2217739466,0,0.0015770628518207523,9.759683701536959,9.75970458984375,2.088830679163953e-05
2242739466,0,0.0015936829788011167,9.760173943229484,9.760191679000854,1.773577137038049e-05
2267739467,0,0.0017621609783280978,9.755102702507749,9.755117654800415,1.4952292667124764e-05
2292739467,0,0.0016301106543745183,9.746870291373444,9.746882915496826,1.2624123383079678e-05
2317739468,0,0.0015366888447268991,9.75311503015638,9.753125667572021,1.0637415641250054e-05
2342739468,0,0.0015568758482738256,9.74572667596751,9.74573564529419,8.969326678325446e-06
2367739468,0,0.001594517779699674,9.745203065096543,9.745210647583008,7.582486464199146e-06
2392739469,0,0.0014750653602152288,9.7505879744933,9.7505943775177,6.4030244012003295e-06
2417739469,0,0.0015467064555095846,9.750676913568752,9.750682353973389,5.4404046364827375e-06
2442739469,0,0.0015273542528612151,9.756825394487409,9.756829977035522,4.582548113943882e-06
2467739470,0,0.0014518427170371853,9.755580872169226,9.755584716796875,3.844627649861006e-06
2492739470,0,0.0015542196635965986,9.744660186980127,9.74466347694397,3.289963842576872e-06
2517739471,0,0.0014524498449634087,9.745187901683483,9.745190620422363,2.718738880860745e-06
2542739471,0,0.0015004888421258317,9.746666754388787,9.746669054031372,2.2996425840165102e-06
2567739471,0,0.0015688666248167371,9.748199159493286,9.748201131820679,1.9723273925462926e-06
2592739472,0,0.0014420527792268335,9.751112046808117,9.751113653182983,1.606374866175304e-06
2617739472,0,0.001533880878068116,9.749455698415217,9.749457120895386,1.4224801684062203e-06
2642739472,0,0.001347568495708324,9.761435092071723,9.761436223983765,1.1319120422253296e-06
2667739473,0,0.0013891567586546238,9.757343251774776,9.757344245910645,9.941358694151179e-07
2692739473,0,0.0014296825477300326,9.742009044720682,9.74200987815857,8.334378879544378e-07
2717739474,0,0.0013618360019745728,9.749317628113308,9.749318361282349,7.331690396635574e-07
2742739474,0,0.0014855383169425816,9.74563705248972,9.745637655258179,6.027684594161699e-07
2767739474,0,0.0014271781450343613,9.74158129945916,9.741581439971924,1.405127632102273e-07
2792739475,0,0.0014005404072713118,9.751436681917266,9.751436948776245,2.668589794017194e-07
2817739475,0,0.001329582330893957,9.75896188679365,9.758962154388428,2.675947776996032e-07
2842739475,0,0.0012595349464059374,9.758902424477325,9.758902788162231,3.6368490539317484e-07
2867739476,0,0.0012437496203241301,9.758525550567713,9.758525848388672,2.978209586542916e-07
2892739476,0,0.0013402070696028657,9.741663411279937,9.741663694381714,2.831017761618461e-07
2917739477,0,0.0012406380897022353,9.752061117079656,9.752061367034912,2.4995525601216397e-07
2942739477,0,0.0013480238416529915,9.745761219032763,9.745761394500732,1.7546796985821906e-07
2967739477,0,0.0014231559225231316,9.741409573501922,9.74140977859497,2.0509304751291345e-07
2992739478,0,0.0012724364148381836,9.752637689910843,9.75263786315918,1.7324833707695508e-07
