ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573147960,0,128.570556640625,114.62257385253906,128.25856018066406,95.4926986694336,128.2277069091797,88.41896057128906,128.15650939941406,84.54341125488281,0.01582011766731739,3.5040342807769775,0.013007067143917084,6.683051109313965,0.016390085220336914,9.734624862670898,0.014746040105819702,12.865928649902344
1598147960,0,128.92684936523438,115.4393081665039,128.508056640625,95.73944854736328,128.54660034179688,88.54769134521484,128.53549194335938,84.64679718017578,0.02521604113280773,3.4306318759918213,0.025292523205280304,6.609429359436035,0.03903760015964508,9.655783653259277,0.05004066228866577,12.757481575012207
1623147960,0,129.274169921875,116.33653259277344,128.62718200683594,96.07694244384766,128.66221618652344,88.80644226074219,128.63833618164062,84.90095520019531,0.033963799476623535,3.35311222076416,0.03078526444733143,6.511176109313965,0.04656660929322243,9.500965118408203,0.058476079255342484,12.498270034790039
1648147961,0,128.53421020507812,114.59756469726562,128.2017059326172,95.2730484008789,128.23635864257812,88.10939025878906,128.2316131591797,84.23119354248047,0.014821019023656845,3.50632643699646,0.010242737829685211,6.749901294708252,0.017339758574962616,9.9293794631958,0.022379225119948387,13.204559326171875
1673147961,0,128.543212890625,114.36380004882812,128.2493133544922,95.2468490600586,128.2600555419922,88.12235260009766,128.23497009277344,84.26183319091797,0.015153948217630386,3.527881622314453,0.012674536556005478,6.757958889007568,0.019062872976064682,9.921074867248535,0.02264684997498989,13.170564651489258
1698147961,0,128.6748809814453,114.31837463378906,128.36366271972656,95.21464538574219,128.3435821533203,88.0959243774414,128.29103088378906,84.23514556884766,0.018847286701202393,3.532097816467285,0.018513450399041176,6.76788854598999,0.025226982310414314,9.938020706176758,0.028111277148127556,13.200164794921875
1723147962,0,128.60899353027344,114.32635498046875,128.32748413085938,95.20658111572266,128.3061065673828,88.08194732666016,128.25079345703125,84.21388244628906,0.01700405403971672,3.5313565731048584,0.016677454113960266,6.770379543304443,0.022494932636618614,9.947006225585938,0.024266833439469337,13.223841667175293
1748147962,0,128.6304931640625,114.35340118408203,128.36216735839844,95.21755981445312,128.3397674560547,88.08980560302734,128.2847900390625,84.22453308105469,0.01759311370551586,3.528846025466919,0.018435008823871613,6.766988754272461,0.02495638281106949,9.9419527053833,0.027532342821359634,13.2119722366333
1773147962,0,128.5869140625,114.44754028320312,128.34312438964844,95.24507904052734,128.32196044921875,88.09092712402344,128.26988220214844,84.21537780761719,0.016340775415301323,3.5201327800750732,0.01744500920176506,6.7585039138793945,0.02364678494632244,9.941231727600098,0.02611066959798336,13.222174644470215
1798147963,0,128.5439453125,114.47831726074219,128.32081604003906,95.24943542480469,128.30807495117188,88.08146667480469,128.2591552734375,84.2018051147461,0.015133473090827465,3.5172924995422363,0.016307758167386055,6.757162570953369,0.022640258073806763,9.947315216064453,0.025100745260715485,13.237326622009277
1823147963,0,128.475830078125,114.48011779785156,128.3038330078125,95.25463104248047,128.29745483398438,88.08214569091797,128.2472686767578,84.2017593383789,0.013237830251455307,3.5171263217926025,0.015441025607287884,6.755563735961914,0.02185887098312378,9.946878433227539,0.023949546739459038,13.237378120422363
1848147964,0,128.4648895263672,114.44551086425781,128.2973175048828,95.23759460449219,128.28587341308594,88.0652847290039,128.23287963867188,84.18229675292969,0.012944003567099571,3.520319938659668,0.015120981261134148,6.760809898376465,0.021029841154813766,9.95773696899414,0.022591911256313324,13.259163856506348
1873147964,0,128.51388549804688,114.50537109375,128.3323974609375,95.272216796875,128.31787109375,88.08946228027344,128.26031494140625,84.20514678955078,0.014288058504462242,3.5147993564605713,0.01687992736697197,6.750156402587891,0.02334856241941452,9.94217300415039,0.02520616352558136,13.233592987060547
1898147964,0,128.4705352783203,114.51968383789062,128.29769897460938,95.26437377929688,128.28558349609375,88.07678985595703,128.2325897216797,84.19132995605469,0.01307834591716528,3.513481378555298,0.015122953802347183,6.752567291259766,0.02099347859621048,9.950325012207031,0.02254706807434559,13.249044418334961
1923147965,0,128.4264678955078,114.4794692993164,128.28353881835938,95.23420715332031,128.277587890625,88.05156707763672,128.2289276123047,84.1650390625,0.011864731088280678,3.517186164855957,0.014422326348721981,6.7618536949157715,0.020437780767679214,9.966588973999023,0.02224002778530121,13.278541564941406
1948147965,0,128.4281005859375,114.47676849365234,128.3119659423828,95.23567199707031,128.30712890625,88.05097198486328,128.2557830810547,84.16448211669922,0.011910911649465561,3.517435312271118,0.015867281705141068,6.761401653289795,0.022613614797592163,9.966973304748535,0.024850139394402504,13.279168128967285
1973147965,0,128.40509033203125,114.45501708984375,128.29762268066406,95.2139892578125,128.2918243408203,88.02931213378906,128.24020385742188,84.14213562011719,0.011276478879153728,3.519442319869995,0.01515189278870821,6.768091201782227,0.02151578851044178,9.980981826782227,0.02337951585650444,13.304343223571777
1998147966,0,128.40762329101562,114.44683074951172,128.3136749267578,95.20475769042969,128.30596923828125,88.02090454101562,128.2509765625,84.13247680664062,0.011349176988005638,3.520198106765747,0.015975460410118103,6.770942687988281,0.02257050946354866,9.986430168151855,0.024447495117783546,13.315254211425781
2023147966,0,128.41259765625,114.43789672851562,128.34762573242188,95.20703125,128.3336181640625,88.02337646484375,128.2652130126953,84.1395492553711,0.011490093544125557,3.5210235118865967,0.017702840268611908,6.770240306854248,0.02460630051791668,9.984827995300293,0.025819210335612297,13.30726432800293
2048147967,0,128.40431213378906,114.43197631835938,128.32159423828125,95.20245361328125,128.31300354003906,88.0184097290039,128.25485229492188,84.13236999511719,0.0112609276548028,3.5215706825256348,0.016380416229367256,6.7716546058654785,0.023093007504940033,9.98804759979248,0.024825243279337883,13.315374374389648
2073147967,0,128.33575439453125,114.38499450683594,128.2772979736328,95.18346405029297,128.26734924316406,88.00769805908203,128.20594787597656,84.12430572509766,0.009361818432807922,3.5259175300598145,0.014135755598545074,6.777529716491699,0.019737891852855682,9.994998931884766,0.020074794068932533,13.32449722290039
2098147967,0,128.3608856201172,114.4600830078125,128.28659057617188,95.20771026611328,128.27615356445312,88.0140609741211,128.21592712402344,84.12476348876953,0.010044755414128304,3.518974542617798,0.01459419820457697,6.770030498504639,0.020379794761538506,9.99086856842041,0.021046726033091545,13.323978424072266
2123147968,0,128.38833618164062,114.45568084716797,128.2943572998047,95.216552734375,128.2812957763672,88.02154541015625,128.2206573486328,84.13008117675781,0.010809924453496933,3.519380807876587,0.014983998611569405,6.767299652099609,0.020749585703015327,9.986014366149902,0.021498359739780426,13.317961692810059
2148147968,0,128.37939453125,114.44818115234375,128.298583984375,95.20551300048828,128.28453063964844,88.01195526123047,128.2189178466797,84.1221694946289,0.010562887415289879,3.520073652267456,0.015206385403871536,6.77070951461792,0.021000772714614868,9.992234230041504,0.021342802792787552,13.326915740966797
