ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014773596,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2039773596,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2064773596,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2089773597,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2114773597,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2139773597,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2164773598,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2189773598,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2214773599,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2239773599,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2264773599,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2289773600,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2314773600,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2339773600,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2364773601,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2389773601,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2414773602,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2439773602,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2464773602,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2489773603,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2514773603,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2539773603,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2564773604,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2589773604,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2614773605,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2639773605,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2664773605,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2689773606,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2714773606,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2739773606,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2764773607,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2789773607,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2814773607,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2839773608,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2864773608,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2889773609,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2914773609,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2939773609,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2964773610,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2989773610,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3014773610,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3039773611,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3064773611,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3089773612,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3114773612,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3139773612,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3164773613,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3189773613,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3214773613,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3239773614,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3264773614,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3289773615,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3314773615,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3339773615,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3364773616,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3389773616,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3414773616,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3439773617,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3464773617,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3489773618,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3514773618,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3539773618,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3564773619,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3589773619,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3614773619,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3639773620,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3664773620,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3689773621,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3714773621,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3739773621,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3764773622,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3789773622,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3814773622,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3839773623,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3864773623,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3889773624,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3914773624,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
3939773624,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3964773625,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
3989773625,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4014773625,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4039773626,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4064773626,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4089773626,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4114773627,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4139773627,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4164773628,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4189773628,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4214773628,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
