ts,agent_id,x,y,z,v
2014773596,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039773596,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064773596,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089773597,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114773597,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139773597,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164773598,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189773598,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214773599,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64264282797686e-08
2239773599,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50135072865001e-08
2264773599,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658338823810164e-08
2289773600,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344011159822944e-08
2314773600,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899809344038
2339773600,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593345061593802
2364773601,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358311928420816
2389773601,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376137063667671
2414773602,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483735079660538e-05
2439773602,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746857775441638
2464773602,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161961310435358
2489773603,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966430211937255
2514773603,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443940379397897
2539773603,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527846803892211
2564773604,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925093875325042
2589773604,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434103908024464
2614773605,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047767150803197
2639773605,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757170079343533e-05
2664773605,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59477431853871e-05
2689773606,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518804895139143e-05
2714773606,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573351853662865e-05
2739773606,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254715461985315e-05
2764773607,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004857373650824e-05
2789773607,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3488746726177245e-05
2814773607,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8327824463403094e-05
2839773608,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3440715502128125e-05
2864773608,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151571855071986e-05
2889773609,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414803962818872e-05
2914773609,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2262123211272993e-05
2939773609,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8513074873961462e-05
2964773610,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501593528604676e-05
2989773610,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100677193521035e-05
3014773610,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2337160112587892e-05
3039773611,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0745896149025602e-05
3064773611,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.54756520361832e-06
3089773612,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.018681452882001e-06
3114773612,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.080959602593274e-06
3139773612,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9804902808648385e-06
3164773613,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.49678815680078e-06
3189773613,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.996209868865148e-06
3214773613,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725911659182285e-07
3239773614,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248769871688532e-07
3264773614,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797298806448851e-07
3289773615,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189940632334926e-07
3314773615,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637396796100269e-07
3339773615,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582860415153118e-07
3364773616,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513911695927605e-07
3389773616,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.952600066656579e-07
3414773616,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3147834181065288e-07
3439773617,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1569278252717743e-07
3464773617,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5547585936978587e-07
3489773618,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.097127448429728e-07
3514773618,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3713771342492902e-07
3539773618,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.950075013093453e-08
3564773619,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.912243474073411e-08
3589773619,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2011075352873987e-07
3614773619,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.93897630487814e-08
3639773620,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407375637517e-08
3664773620,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224835592543552e-08
3689773621,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069725349382965e-08
3714773621,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248516103371723e-08
3739773621,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182562927242004e-08
3764773622,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.450600705563963e-08
3789773622,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.974410857713352e-08
3814773622,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.190794065400968e-08
3839773623,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.446402996700801e-08
3864773623,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.482645423179822e-08
3889773624,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1780182595117803e-07
3914773624,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.7923807253816172e-08
3939773624,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.433197629234919e-08
3964773625,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.881135256839339e-08
3989773625,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3578968660846167e-08
4014773625,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.652642946615944e-08
4039773626,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6770830930759223e-08
4064773626,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648870297965968e-08
4089773626,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.858078822117248e-08
4114773627,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.425499936623375e-09
4139773627,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.673296498539495e-09
4164773628,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.749769931567304e-09
4189773628,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.377109088343827e-09
4214773628,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.224454485426821e-09
4239773629,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.766817848681958e-09
4264773629,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.904228130858329e-08
4289773629,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.211672116106507e-09
4314773630,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0985436450474054e-08
