ts,agent_id,steer_err,speed_err,desired_speed,speed
2014773596,0,0.0018501945276304843,9.265849113464355,9.265849113464355,0.0
2039773596,0,0.0016962117073420857,9.40628957748413,9.40628957748413,0.0
2064773596,0,0.0022713895264479377,9.430171966552734,9.430171966552734,0.0
2089773597,0,0.0015089886330929587,9.723335266113281,9.723335266113281,0.0
2114773597,0,0.002053734164896864,9.728365659713745,9.728365659713745,0.0
2139773597,0,0.0023160134290253543,9.749638795852661,9.749638795852661,0.0
2164773598,0,0.0017966913791320513,9.750120162963867,9.750120162963867,0.0
2189773598,0,0.0022647111192594803,9.726146221160889,9.726146221160889,0.0
2214773599,0,0.0020554037666939786,9.721519918255504,9.721519947052002,2.8796496867373733e-08
2239773599,0,0.0018726582609007486,9.725103347586119,9.725103378295898,3.070977979877899e-08
2264773599,0,0.0015446573987585807,9.72259210657912,9.722592115402222,8.823101453950587e-09
2289773600,0,0.0016157672571174913,9.72024106102456,9.720241069793701,8.769142322037082e-09
2314773600,0,0.00145677563143775,9.729253892771938,9.728967905044556,-0.000285987727383161
2339773600,0,0.0013820988965122774,9.732211722276364,9.732057809829712,-0.0001539124466526568
2364773601,0,0.0013263949092812844,9.749870649874705,9.74980616569519,-6.448417951401722e-05
2389773601,0,0.0012951278210807816,9.75197868308569,9.751971244812012,-7.438273677997233e-06
2414773602,0,0.0012558162878578193,9.76005005827556,9.760075807571411,2.5749295850822038e-05
2439773602,0,0.001225004545601984,9.765290855883363,9.765333652496338,4.279661297584492e-05
2464773602,0,0.0012889047598369922,9.769665679185467,9.769715309143066,4.962995759968285e-05
2489773603,0,0.0011705907052142158,9.772403005101314,9.772453308105469,5.03030041555145e-05
2514773603,0,0.0010537944704069977,9.774387026945808,9.774434566497803,4.7539551994784225e-05
2539773603,0,0.0011030477234218673,9.772686866528845,9.772730112075806,4.324554696000861e-05
2564773604,0,0.001089387345081842,9.76702693612399,9.767065286636353,3.8350512362171174e-05
2589773604,0,0.001135377285493261,9.770285596910869,9.770318984985352,3.338807448360928e-05
2614773605,0,0.0011371227782811532,9.775231932546701,9.77526068687439,2.8754327689437664e-05
2639773605,0,0.001098721936947526,9.770132021248193,9.770156621932983,2.4600684790616893e-05
2664773605,0,0.0011183018125682292,9.770898173396523,9.77091908454895,2.0911152427097745e-05
2689773606,0,0.001013041008359255,9.769995098298356,9.770012855529785,1.7757231429542386e-05
2714773606,0,0.0011489617728425087,9.774109198943972,9.774124145507812,1.4946563840422659e-05
2739773606,0,0.0010981907000120806,9.768468849595802,9.768481492996216,1.2643400414438025e-05
2764773607,0,0.0011625462601917564,9.766447379336816,9.76645803451538,1.0655178564504661e-05
2789773607,0,0.001172184416020552,9.768441013188388,9.768450021743774,9.008555385344098e-06
2814773607,0,0.0012112682762711806,9.76879004267727,9.768797636032104,7.5933548341697575e-06
2839773608,0,0.0011540464692246294,9.771984838825071,9.77199125289917,6.4140740978721565e-06
2864773608,0,0.0011399307449399363,9.769706997278984,9.769712448120117,5.450841133985193e-06
2889773609,0,0.0012354775023293368,9.765545116101165,9.765549659729004,4.543627838372533e-06
2914773609,0,0.0011733986718729988,9.76680677922515,9.766810655593872,3.876368722073662e-06
