ts,agent_id,x,y,z,v
1999032344,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024032345,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049032345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074032345,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099032346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124032346,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149032346,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174032347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199032347,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300777503791315e-08
2224032348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504261372653964e-08
2249032348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672200404766036e-08
2274032348,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346716011319358e-08
2299032349,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345171264473
2324032349,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158889006426173
2349032349,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325796838406457
2374032350,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334876503729303
2399032350,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462274607132683e-05
2424032351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732472449464275
2449032351,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095447742933027
2474032351,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950825323661795
2499032352,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428088079188137
2524032352,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278885216123595
2549032352,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139129586425193
2574032353,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242145404357156
2599032353,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066862538904996
2624032353,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754661911175286e-05
2649032354,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60447674209334e-05
2674032354,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464539693409971e-05
2699032355,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.566476026239666e-05
