ts,agent_id,steer_unclip,throttle_unclip
1999032344,0,0.003472702153920269,5.252774780988693
2024032345,0,0.00398165298868158,4.759953044056893
2049032345,0,0.004758401500714224,4.74226441025734
2074032345,0,0.00271231536023307,4.930567244589328
2099032346,0,0.003975959599074382,5.016981074810029
2124032346,0,0.005855511877453362,5.182680162191391
2149032346,0,0.004323148454702177,5.251885355114937
2174032347,0,0.005218180190642595,5.282935951352119
2199032347,0,0.0043886105054959474,5.37705149692905
2224032348,0,0.003994647518315481,5.459397673525883
2249032348,0,0.0038014067153687653,5.509205305031568
2274032348,0,0.003562866105708016,5.573573949828612
2299032349,0,0.003539157712741402,5.637587481704173
2324032349,0,0.003408313533774906,5.701576589977733
2349032349,0,0.003410894254332455,5.768864801305918
2374032350,0,0.0034004065462780466,5.82990926690248
2399032350,0,0.003489340779329636,5.8930841450573235
2424032351,0,0.0035069664144902154,5.9542310840208765
2449032351,0,0.0035974900894799097,6.015630477890671
2474032351,0,0.0032823161802876958,6.08002155421757
2499032352,0,0.002992325747747748,6.144178084178505
2524032352,0,0.002998613268886106,6.206330437875776
2549032352,0,0.0030867890663486093,6.268473676736198
2574032353,0,0.0031089496625268612,6.329746561124549
2599032353,0,0.0030909231331760507,6.394379227538636
2624032353,0,0.00317235696474532,6.452725437403299
2649032354,0,0.003137232195172245,6.515451356287477
2674032354,0,0.003183361063512934,6.577005162491877
2699032355,0,0.0033091470130488963,6.638050529339402
2724032355,0,0.0033458601810275076,6.693933877677014
2749032355,0,0.003410292533387753,6.755461892008946
2774032356,0,0.0032853621598776263,6.817245987955266
2799032356,0,0.0035260503896822055,6.881141105511872
2824032356,0,0.00351102487469797,6.939699125714481
2849032357,0,0.0034251532225477764,6.998874348350828
2874032357,0,0.0036119768730103427,7.0598073548238505
2899032358,0,0.003567008093295986,7.118318710364855
2924032358,0,0.0035806096086705664,7.179608652631391
2949032358,0,0.0035377980303690727,7.23845288284044
2974032359,0,0.003461737660370387,7.302551385418343
2999032359,0,0.003520525667739118,7.310749750673109
3024032359,0,0.003363617724074923,7.309452869275243
3049032360,0,0.0033440335795859883,7.313408234462267
3074032360,0,0.003425405322854151,7.311377585288275
3099032361,0,0.0032501867803900134,7.315304711624664
3124032361,0,0.0032473707503134597,7.315443355398131
3149032361,0,0.0032334371644066346,7.316850426247227
3174032362,0,0.0031044276975897866,7.318751796522099
3199032362,0,0.0030960977127145258,7.325577031939445
3224032362,0,0.00312942761290811,7.322612120785538
3249032363,0,0.002984900810070641,7.3177887541021605
3274032363,0,0.0030300697048255814,7.317448090113076
3299032364,0,0.0029392680316345705,7.315842316331083
3324032364,0,0.003014757274480059,7.3180451200980725
3349032364,0,0.0030223416303709273,7.3153564750481435
3374032365,0,0.0028607521612131195,7.316889723177179
3399032365,0,0.0029682735683098913,7.326252365184639
3424032365,0,0.0028135114424099415,7.3195462038937285
3449032366,0,0.002856726618471043,7.316209068661024
3474032366,0,0.0028651889382614736,7.3139769072449505
3499032367,0,0.0028460316805956646,7.316995025531318
3524032367,0,0.0028686467215287927,7.31707602834842
3549032367,0,0.0029630143226489812,7.313368392765516
3574032368,0,0.002788004954728175,7.320322881125477
3599032368,0,0.002864689480678417,7.3213394912436875
3624032368,0,0.00275492407184808,7.318814452857074
3649032369,0,0.0028641060686868114,7.311972105729946
3674032369,0,0.0028833273593760885,7.313419166253229
3699032370,0,0.0027825507640847047,7.31492020849863
3724032370,0,0.002761078356881477,7.313719711299125
3749032370,0,0.0028596707145945345,7.315213617570664
3774032371,0,0.0027385700376541307,7.3172338323937955
3799032371,0,0.0027934676831081083,7.322645613533086
3824032371,0,0.0027210932911153614,7.313832146828973
3849032372,0,0.002729648103050802,7.3155611761532295
3874032372,0,0.002851010603909389,7.3119030545241825
3899032372,0,0.002708528588954692,7.314787887818518
3924032373,0,0.002754588254213888,7.3154973943662505
3949032373,0,0.002784205662002356,7.313688246104669
3974032374,0,0.002712676505919397,7.318601965486143
3999032374,0,0.0028441974902123014,7.319654511632482
4024032374,0,0.0026749582091840788,7.316787521392952
4049032375,0,0.002766921014533993,7.313561391597556
4074032375,0,0.00285618162629352,7.310951511510232
4099032375,0,0.0026786948918425067,7.31650794267774
4124032376,0,0.0027343623565341873,7.312484591428623
4149032376,0,0.002737219652336976,7.313883236341839
4174032377,0,0.002769786848073244,7.317378895075934
4199032377,0,0.0027916420304612073,7.321291713728177
4224032377,0,0.002656187995571238,7.315266963392466
4249032378,0,0.002799301803024161,7.312525208543362
4274032378,0,0.0028178229993235126,7.314641060576728
4299032378,0,0.0027283204850308803,7.3131967254506
4324032379,0,0.0026595319423523903,7.310161625702233
4349032379,0,0.0027732360936040994,7.310496363343797
4374032380,0,0.0027001559153971176,7.134331194900526
4399032380,0,0.0028630616189262302,6.974933344745745
4424032380,0,0.00276518358516387,6.8165330230882955
4449032381,0,0.0028008300578509513,6.665059023482769
4474032381,0,0.0027768788611614403,6.524726566301831
4499032381,0,0.002424064016628354,6.38363381437438
4524032382,0,0.0023144537100104204,6.235298329067984
4549032382,0,0.002497310680696355,6.098590832532724
4574032383,0,0.0024103367593527056,5.967072860170841
4599032383,0,0.00249707446998756,5.832762613436521
4624032383,0,0.002680917549234915,5.70379413041147
4649032384,0,0.002620096137632029,5.5809513935138035
4674032384,0,0.002705093572984606,5.465103701230421
4699032384,0,0.0029117509070158815,5.3348535650657745
4724032385,0,0.0033400777616916896,5.2188285720154495
4749032385,0,0.0035488168804637416,5.109874721933845
4774032386,0,0.003611328763886206,5.00350643278319
4799032386,0,0.003189447900239598,4.891236064318237
4824032386,0,0.0036287713594791264,4.797738681991007
4849032387,0,0.0031628770414121707,4.698339703977842
4874032387,0,0.0026357970349865957,4.606181717252226
4899032387,0,0.002634186248707334,4.531719751437245
4924032388,0,0.0025779737918381293,4.448877139459499
4949032388,0,0.0024881809945057716,4.340371106799942
4974032389,0,0.002267427857574883,4.26395057369725
4999032389,0,0.0017461350135148156,4.139758723167552
5024032389,0,0.0016347801627463743,4.0486138832157375
5049032390,0,0.002083589047195758,3.9931265288013393
5074032390,0,0.001971243818997665,3.9160449907041466
5099032390,0,0.0018658682296651395,3.8284006732873954
5124032391,0,0.0021329300491687146,3.7234623501313275
5149032391,0,0.0013490335069945827,3.637130770237224
5174032391,0,0.0008739283942406498,3.5806476984207825
5199032392,0,0.0003288280720548574,3.4800506259834054
5224032392,0,0.00013699936330289515,3.3983479858982233
5249032393,0,-0.00019917400990867,3.301565411051094
5274032393,0,2.2179614486749393e-05,3.203508577184442
5299032393,0,0.00040270937453323907,3.125051256005291
5324032394,0,0.000548397309529611,3.019437068631208
5349032394,0,0.0005723741194285098,2.916344525872759
5374032394,0,0.0009198116129462878,2.839251747015344
5399032395,0,0.001090887930270028,2.7550561143094012
5424032395,0,0.001504043227251945,2.6730867038594326
5449032396,0,0.0007623287950269499,2.615562922285494
5474032396,0,0.0003013337147334019,2.542439908853025
5499032396,0,0.0006125882811230371,2.4672346138000147
5524032397,0,0.00021909254530213997,2.3916605572755807
5549032397,0,0.0007491479528849024,2.3205179492369647
