ts,agent_id,throttle,steer,brake
1967126395,0,0.8999999761581421,0.0034746346063911915,0.0
1992126395,0,0.8999999761581421,0.0026373877190053463,0.0
2017126396,0,0.8999999761581421,0.0036939207930117846,0.0
2042126396,0,0.8999999761581421,0.002160515869036317,0.0
2067126397,0,0.8999999761581421,0.003434601705521345,0.0
2092126397,0,0.8999999761581421,0.003766955342143774,0.0
2117126397,0,0.8999999761581421,0.0027918796986341476,0.0
2142126398,0,0.8999999761581421,0.0038226742763072252,0.0
2167126398,0,0.8999999761581421,0.0033685415983200073,0.0
2192126398,0,0.8999999761581421,0.0031017838045954704,0.0
2217126399,0,0.8999999761581421,0.002606435213238001,0.0
2242126399,0,0.8999999761581421,0.0028990714345127344,0.0
2267126400,0,0.8999999761581421,0.002580113708972931,0.0
2292126400,0,0.8999999761581421,0.0025460021570324898,0.0
2317126400,0,0.8999999761581421,0.002443756442517042,0.0
2342126401,0,0.8999999761581421,0.0024628506507724524,0.0
2367126401,0,0.8999999761581421,0.0023997377138584852,0.0
2392126401,0,0.8999999761581421,0.0023955395445227623,0.0
2417126402,0,0.8999999761581421,0.002528346376493573,0.0
2442126402,0,0.8999999761581421,0.002345026470720768,0.0
2467126403,0,0.8999999761581421,0.0022110019344836473,0.0
2492126403,0,0.8999999761581421,0.0023213601671159267,0.0
2517126403,0,0.8999999761581421,0.002327441470697522,0.0
2542126404,0,0.8999999761581421,0.0024317079223692417,0.0
2567126404,0,0.8999999761581421,0.002433207118883729,0.0
2592126404,0,0.8999999761581421,0.0024014548398554325,0.0
2617126405,0,0.8999999761581421,0.002428252948448062,0.0
2642126405,0,0.8999999761581421,0.0022897759918123484,0.0
2667126405,0,0.8999999761581421,0.0025844895280897617,0.0
2692126406,0,0.8999999761581421,0.002474215580150485,0.0
2717126406,0,0.8999999761581421,0.0026282144244760275,0.0
2742126407,0,0.8999999761581421,0.002649423200637102,0.0
2767126407,0,0.8999999761581421,0.002724369755014777,0.0
2792126407,0,0.8999999761581421,0.0026321387849748135,0.0
2817126408,0,0.8999999761581421,0.002647466491907835,0.0
2842126408,0,0.8999999761581421,0.0028268038295209408,0.0
2867126408,0,0.8999999761581421,0.0027405850123614073,0.0
2892126409,0,0.8999999761581421,0.0027984590269625187,0.0
2917126409,0,0.8999999761581421,0.002882045693695545,0.0
2942126410,0,0.8999999761581421,0.0027981435414403677,0.0
2967126410,0,0.8999999761581421,0.0028004785999655724,0.0
2992126410,0,0.8999999761581421,0.002617598744109273,0.0
3017126411,0,0.8999999761581421,0.0027537529822438955,0.0
3042126411,0,0.8999999761581421,0.0026447786949574947,0.0
3067126411,0,0.8999999761581421,0.002665095729753375,0.0
3092126412,0,0.8999999761581421,0.0026924647390842438,0.0
3117126412,0,0.8999999761581421,0.002670941175892949,0.0
3142126413,0,0.8999999761581421,0.002613265998661518,0.0
3167126413,0,0.8999999761581421,0.002577053150162101,0.0
3192126413,0,0.8999999761581421,0.002561799017712474,0.0
3217126414,0,0.8999999761581421,0.0024248650297522545,0.0
3242126414,0,0.8999999761581421,0.0025437844451516867,0.0
3267126414,0,0.8999999761581421,0.0024828948080539703,0.0
3292126415,0,0.8999999761581421,0.0025460938923060894,0.0
3317126415,0,0.8999999761581421,0.0026034859474748373,0.0
3342126416,0,0.8999999761581421,0.0024708821438252926,0.0
3367126416,0,0.8999999761581421,0.002608492039144039,0.0
3392126416,0,0.8999999761581421,0.0024284140672534704,0.0
3417126417,0,0.8999999761581421,0.0025185851845890284,0.0
3442126417,0,0.8999999761581421,0.0024210757110267878,0.0
3467126417,0,0.8999999761581421,0.002457644324749708,0.0
3492126418,0,0.8999999761581421,0.0024902685545384884,0.0
3517126418,0,0.8999999761581421,0.002561279572546482,0.0
3542126419,0,0.8999999761581421,0.002581414533779025,0.0
3567126419,0,0.8999999761581421,0.0024894317612051964,0.0
3592126419,0,0.8999999761581421,0.00244144257158041,0.0
3617126420,0,0.8999999761581421,0.002423709724098444,0.0
3642126420,0,0.8999999761581421,0.0023945418652147055,0.0
3667126420,0,0.8999999761581421,0.002371202688664198,0.0
3692126421,0,0.8999999761581421,0.0024252564180642366,0.0
3717126421,0,0.8999999761581421,0.0025670668110251427,0.0
3742126422,0,0.8999999761581421,0.0024808456655591726,0.0
3767126422,0,0.8999999761581421,0.0024715764448046684,0.0
3792126422,0,0.8999999761581421,0.002396766096353531,0.0
3817126423,0,0.8999999761581421,0.0024105673655867577,0.0
3842126423,0,0.8999999761581421,0.0023638943675905466,0.0
3867126423,0,0.8999999761581421,0.002296905731782317,0.0
3892126424,0,0.8999999761581421,0.0024461853317916393,0.0
3917126424,0,0.8999999761581421,0.002513296203687787,0.0
3942126424,0,0.8999999761581421,0.002523595467209816,0.0
3967126425,0,0.8999999761581421,0.002495889086276293,0.0
3992126425,0,0.8999999761581421,0.002385237254202366,0.0
4017126426,0,0.8999999761581421,0.002382156439125538,0.0
4042126426,0,0.8999999761581421,0.002354259369894862,0.0
4067126426,0,0.8999999761581421,0.0023490828461945057,0.0
4092126427,0,0.8999999761581421,0.002396556781604886,0.0
4117126427,0,0.8999999761581421,0.0025453013367950916,0.0
4142126427,0,0.8999999761581421,0.002454428467899561,0.0
4167126428,0,0.8999999761581421,0.002508216304704547,0.0
4192126428,0,0.8999999761581421,0.002403179183602333,0.0
4217126429,0,0.8999999761581421,0.0023583832662552595,0.0
4242126429,0,0.8999999761581421,0.0023996587842702866,0.0
4267126429,0,0.8999999761581421,0.0023808886762708426,0.0
4292126430,0,0.8999999761581421,0.002472875639796257,0.0
4317126430,0,0.8999999761581421,0.0025756428949534893,0.0
4342126430,0,0.8999999761581421,0.0024530894588679075,0.0
