ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581950761,0,128.5729217529297,114.63150787353516,128.2560577392578,95.49189758300781,128.22488403320312,88.41603088378906,128.1536407470703,84.53996276855469,0.01588236726820469,3.503216028213501,0.012881618924438953,6.683292865753174,0.016189785674214363,9.736433029174805,0.014479740522801876,12.869576454162598
1606950761,0,128.9359130859375,115.46664428710938,128.5162811279297,95.75045013427734,128.5567626953125,88.5572738647461,128.54592895507812,84.65545654296875,0.025446617975831032,3.42822265625,0.02569005638360977,6.60618257522583,0.03974037244915962,9.64996337890625,0.0509810671210289,12.748477935791016
1631950762,0,129.27532958984375,116.33246612548828,128.6298370361328,96.07901763916016,128.6641082763672,88.81148529052734,128.63941955566406,84.90655517578125,0.033997830003499985,3.353456735610962,0.03091292455792427,6.510581016540527,0.046685658395290375,9.497995376586914,0.0585499070584774,12.492673873901367
1656950762,0,128.54171752929688,114.59314727783203,128.20425415039062,95.27265930175781,128.2380828857422,88.1114501953125,128.23324584960938,84.23345947265625,0.015030858106911182,3.5067315101623535,0.010372310876846313,6.750020503997803,0.01746401935815811,9.928058624267578,0.022532803937792778,13.202038764953613
1681950762,0,128.54595947265625,114.35944366455078,128.25439453125,95.24748992919922,128.2648162841797,88.12425231933594,128.23910522460938,84.26412200927734,0.01523213554173708,3.528285503387451,0.012932496145367622,6.7577619552612305,0.019409561529755592,9.9198579788208,0.023041101172566414,13.168031692504883
1706950763,0,128.67807006835938,114.31217956542969,128.36605834960938,95.21439361572266,128.34564208984375,88.09690856933594,128.29241943359375,84.23664855957031,0.018939120694994926,3.5326733589172363,0.01863561011850834,6.767966270446777,0.02537667751312256,9.93738842010498,0.02824193239212036,13.198494911193848
1731950763,0,128.61376953125,114.32544708251953,128.32992553710938,95.20779418945312,128.30764770507812,88.08338165283203,128.25177001953125,84.215576171875,0.01713777333498001,3.5314407348632812,0.016800906509160995,6.770004749298096,0.022606169804930687,9.946083068847656,0.024357948452234268,13.221952438354492
1756950763,0,128.63221740722656,114.35557556152344,128.3606414794922,95.21907043457031,128.33721923828125,88.09082794189453,128.2816619873047,84.2252197265625,0.01764032058417797,3.52864408493042,0.018356146290898323,6.7665228843688965,0.024767639115452766,9.941295623779297,0.027228405699133873,13.211207389831543
1781950764,0,128.5843048095703,114.45164489746094,128.3427734375,95.2455062866211,128.32150268554688,88.09014892578125,128.2692413330078,84.21417999267578,0.016266554594039917,3.5197536945343018,0.01742684654891491,6.7583723068237305,0.02361430414021015,9.941731452941895,0.026051219552755356,13.223509788513184
1806950764,0,128.54331970214844,114.47798156738281,128.31979370117188,95.25006103515625,128.30616760253906,88.08209228515625,128.2562255859375,84.2022933959961,0.015116186812520027,3.5173234939575195,0.01625535450875759,6.756970405578613,0.022499212995171547,9.946911811828613,0.024815991520881653,13.236780166625977
1831950765,0,128.47265625,114.48790740966797,128.30003356933594,95.25662231445312,128.2930908203125,88.08183288574219,128.2425994873047,84.20050048828125,0.013147122226655483,3.5164082050323486,0.015246628783643246,6.754950523376465,0.021538594737648964,9.9470796585083,0.023499729111790657,13.238784790039062
1856950765,0,128.46295166015625,114.44988250732422,128.29513549804688,95.23821258544922,128.28321838378906,88.06519317626953,128.22987365722656,84.1818618774414,0.012888720259070396,3.519916534423828,0.015009608119726181,6.760619163513184,0.02083464525640011,9.957796096801758,0.022301094606518745,13.259653091430664
1881950765,0,128.50804138183594,114.51593017578125,128.32785034179688,95.27369689941406,128.31349182128906,88.08811950683594,128.25596618652344,84.20298767089844,0.014122060500085354,3.513827085494995,0.016647955402731895,6.749701499938965,0.023028813302516937,9.943036079406738,0.024789460003376007,13.236004829406738
1906950766,0,128.47210693359375,114.52719116210938,128.29466247558594,95.26741027832031,128.28213500976562,88.07859802246094,128.22927856445312,84.19249725341797,0.013119712471961975,3.5127904415130615,0.014966746792197227,6.751633644104004,0.020737646147608757,9.949161529541016,0.022223958745598793,13.247736930847168
1931950766,0,128.4320068359375,114.48860168457031,128.2865447998047,95.23780059814453,128.2797393798828,88.05376434326172,128.22979736328125,84.16719818115234,0.01201624609529972,3.5163443088531494,0.014572972431778908,6.760746002197266,0.020593367516994476,9.965169906616211,0.022320561110973358,13.276114463806152
1956950766,0,128.4351348876953,114.48223876953125,128.31497192382812,95.2386245727539,128.3092803955078,88.05288696289062,128.2569580078125,84.1660385131836,0.012105065397918224,3.5169308185577393,0.016018139198422432,6.760492324829102,0.02276931144297123,9.965737342834473,0.024961095303297043,13.277419090270996
1981950767,0,128.4029083251953,114.4601821899414,128.2938690185547,95.21572875976562,128.28787231445312,88.03035736083984,128.2361602783203,84.14305114746094,0.011214373633265495,3.518965482711792,0.014959674328565598,6.76755428314209,0.021223025396466255,9.980304718017578,0.02298421412706375,13.30331039428711
2006950767,0,128.40765380859375,114.45170593261719,128.3120574951172,95.20579528808594,128.30398559570312,88.0208740234375,128.24850463867188,84.13238525390625,0.0113487234339118,3.5197482109069824,0.015892375260591507,6.770622253417969,0.022424226626753807,9.9864501953125,0.024206887930631638,13.315357208251953
2031950768,0,128.41275024414062,114.43859100341797,128.34652709960938,95.20693969726562,128.33212280273438,88.02288055419922,128.2632598876953,84.13872528076172,0.01149415411055088,3.5209593772888184,0.017646964639425278,6.77026891708374,0.024496765807271004,9.985148429870605,0.025630805641412735,13.308194160461426
2056950768,0,128.4089813232422,114.42420196533203,128.3265380859375,95.19979858398438,128.3177032470703,88.01747131347656,128.2588348388672,84.13162231445312,0.01139306090772152,3.5222890377044678,0.01663413643836975,6.772475719451904,0.023441119119524956,9.988656044006348,0.02521474100649357,13.3162202835083
2081950768,0,128.33824157714844,114.38356018066406,128.27810668945312,95.1825180053711,128.26795959472656,88.00718688964844,128.20626831054688,84.12396240234375,0.009431487880647182,3.526050329208374,0.014177558943629265,6.777822017669678,0.019783582538366318,9.995330810546875,0.020106598734855652,13.324886322021484
2106950769,0,128.36305236816406,114.45848083496094,128.28787231445312,95.20609283447266,128.27731323242188,88.01338958740234,128.2168426513672,84.12467193603516,0.010105445981025696,3.51912260055542,0.014660490676760674,6.7705302238464355,0.020466236397624016,9.991304397583008,0.021136123687028885,13.324082374572754
2131950769,0,128.3880157470703,114.44827270507812,128.29478454589844,95.21441650390625,128.28128051757812,88.0209732055664,128.21951293945312,84.12984466552734,0.010802889242768288,3.5200648307800293,0.01500712800770998,6.767959117889404,0.020749201998114586,9.986385345458984,0.02138727717101574,13.318229675292969
2156950769,0,128.37887573242188,114.44676971435547,128.2974853515625,95.20401763916016,128.28343200683594,88.01117706298828,128.21754455566406,84.12184143066406,0.010548792779445648,3.5202038288116455,0.015151409432291985,6.7711710929870605,0.020920703187584877,9.9927396774292,0.021209493279457092,13.327287673950195
2181950770,0,128.3728485107422,114.44417572021484,128.29660034179688,95.19493865966797,128.28585815429688,88.00247192382812,128.22451782226562,84.11331176757812,0.010381615720689297,3.5204434394836426,0.015112247318029404,6.7739787101745605,0.0211112592369318,9.998393058776855,0.02190476283431053,13.336953163146973
2206950770,0,128.37135314941406,114.45440673828125,128.30397033691406,95.19876098632812,128.28878784179688,88.0029296875,128.2191925048828,84.11264038085938,0.010337486863136292,3.519498586654663,0.015485209412872791,6.772796630859375,0.02132701314985752,9.998096466064453,0.021386392414569855,13.337715148925781
2231950771,0,128.39385986328125,114.44419860839844,128.34194946289062,95.20137023925781,128.32571411132812,88.00839233398438,128.24951171875,84.12271881103516,0.010966651141643524,3.5204412937164307,0.01741802506148815,6.771989345550537,0.02404581569135189,9.994547843933105,0.024324366822838783,13.326292991638184
2256950771,0,128.36451721191406,114.44786071777344,128.30950927734375,95.20979309082031,128.29759216308594,88.01472473144531,128.22535705566406,84.12718963623047,0.010148757137358189,3.5201029777526855,0.01575988531112671,6.769387245178223,0.021961025893688202,9.990437507629395,0.021961482241749763,13.321233749389648
2281950771,0,128.34530639648438,114.40449523925781,128.2935333251953,95.19091033935547,128.28067016601562,87.99919891357422,128.20819091796875,84.11172485351562,0.009623728692531586,3.5241122245788574,0.014958576299250126,6.775224685668945,0.02073235623538494,10.000520706176758,0.02031451277434826,13.338752746582031
