ts,agent_id,x,y,z,v
1581950761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606950761,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631950762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656950762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681950762,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706950763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731950763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417713048165205e-08
1756950763,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501569009626275e-08
1781950764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658948274470376e-08
1806950764,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345616668369827e-08
1831950765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922967296654
1856950765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590500068255037
1881950765,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834205914157367
1906950766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336734474871888
1931950766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48827805719708e-05
1956950766,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745848307122687
1981950767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158090843054014
2006950767,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695943658324903
2031950768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425176930864562
2056950768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526550924222617
2081950768,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912190802972986
2106950769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412710058969301
2131950769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107270847797717
2156950769,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757645168925599e-05
2181950770,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.611918298338442e-05
2206950770,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452273676630701e-05
2231950771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562214208009613e-05
2256950771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7298880196616235e-05
2281950771,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006282881148736e-05
2306950772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353998951609462e-05
2331950772,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833115776318225e-05
2356950772,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322666629208741e-05
2381950773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123833049813446e-05
2406950773,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.525863036852439e-05
2431950774,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2251592227568314e-05
2456950774,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8803736183825925e-05
2481950774,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6630969870050596e-05
2506950775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077507065832705e-05
2531950775,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2700427588945935e-05
2556950775,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0802031849932391e-05
2581950776,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408697487777713e-06
2606950776,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.847253040924377e-06
2631950777,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0010612039264615e-06
2656950777,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.519502845368669e-06
2681950777,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.034672993356705e-06
2706950778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.516381923887974e-06
2731950778,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5988160659382395e-07
2756950778,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.894167299712111e-07
2781950779,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.126156692541472e-07
2806950779,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0916113093454237e-07
2831950780,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7040841494141604e-07
2856950780,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.602917890546917e-07
2881950780,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.9102815530934497e-07
2906950781,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.927272021101886e-07
2931950781,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1567905644782118e-07
2956950781,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2297442341163064e-07
2981950782,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5981277740620223e-07
3006950782,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.298385480142841e-07
3031950782,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3971936665847138e-07
3056950783,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0394897533815502e-07
3081950783,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.377792316547514e-08
3106950784,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.863801264293631e-08
3131950784,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.369644113215388e-08
3156950784,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.650580948748923e-08
3181950785,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.491552750133726e-08
3206950785,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.742010920255379e-08
3231950785,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.585747667915079e-07
3256950786,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.323067715596632e-09
3281950786,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.4445415986302824e-07
3306950787,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0594403980331601e-07
3331950787,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.5354582954490204e-08
