ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1678811252,0,128.5718994140625,114.63457489013672,128.2610626220703,95.50354766845703,128.2296142578125,88.42953491210938,128.15692138671875,84.55402374267578,0.01585288532078266,3.5029351711273193,0.013126892037689686,6.679781913757324,0.016516735777258873,9.72810173034668,0.014772358350455761,12.854714393615723
1703811252,0,128.93849182128906,115.47398376464844,128.52178955078125,95.74810028076172,128.55979919433594,88.54447937011719,128.5446319580078,84.63585662841797,0.025512421503663063,3.4275763034820557,0.025966724380850792,6.606875896453857,0.03998801112174988,9.657735824584961,0.050938840955495834,12.76887321472168
1728811252,0,129.28004455566406,116.36876678466797,128.6365509033203,96.09620666503906,128.6740264892578,88.82533264160156,128.6533966064453,84.91963195800781,0.03409560024738312,3.3503856658935547,0.03122015856206417,6.505650997161865,0.047343891113996506,9.489849090576172,0.05976918712258339,12.479623794555664
1753811253,0,128.54132080078125,114.59967803955078,128.2080841064453,95.27538299560547,128.2421875,88.11163330078125,128.23709106445312,84.23279571533203,0.015017548575997353,3.5061326026916504,0.010565564967691898,6.749183654785156,0.017764901742339134,9.92794132232666,0.022905519232153893,13.202777862548828
1778811253,0,128.54962158203125,114.37596130371094,128.257080078125,95.25103759765625,128.266357421875,88.12400817871094,128.2400360107422,84.26287078857422,0.015328330919146538,3.526754379272461,0.013067024759948254,6.756669521331787,0.019522815942764282,9.920014381408691,0.023133156821131706,13.169416427612305
1803811253,0,128.6761932373047,114.33668518066406,128.36500549316406,95.22293090820312,128.34432983398438,88.10081481933594,128.29083251953125,84.23934173583984,0.018875766545534134,3.5303971767425537,0.01857517845928669,6.765331268310547,0.025274202227592468,9.934881210327148,0.028082482516765594,13.195501327514648
1828811254,0,128.61756896972656,114.33030700683594,128.33370971679688,95.20950317382812,128.31146240234375,88.08450317382812,128.25584411621094,84.21653747558594,0.017241882160305977,3.530989408493042,0.0169923584908247,6.769476413726807,0.022884879261255264,9.945362091064453,0.024750154465436935,13.220879554748535
1853811254,0,128.63272094726562,114.36363220214844,128.3628387451172,95.22069549560547,128.33993530273438,88.09005737304688,128.28482055664062,84.22367858886719,0.017651014029979706,3.5278971195220947,0.018466690555214882,6.766021251678467,0.02496832050383091,9.941790580749512,0.027537217363715172,13.212923049926758
1878811255,0,128.58953857421875,114.4583969116211,128.3438720703125,95.2474136352539,128.3229522705078,88.0909652709961,128.27117919921875,84.21492767333984,0.016409648582339287,3.5191304683685303,0.01748126745223999,6.757785320281982,0.02371957339346409,9.941206932067871,0.026237117126584053,13.222675323486328
1903811255,0,128.54971313476562,114.48957824707031,128.32199096679688,95.2538833618164,128.30812072753906,88.08389282226562,128.2587127685547,84.20349884033203,0.015289888717234135,3.516254186630249,0.01636435277760029,6.755793571472168,0.022640205919742584,9.945754051208496,0.025054408237338066,13.235433578491211
1928811255,0,128.47589111328125,114.49043273925781,128.3013153076172,95.25676727294922,128.29476928710938,88.08216857910156,128.24468994140625,84.20121002197266,0.013236314058303833,3.5161755084991455,0.015311667695641518,6.754906177520752,0.021661486476659775,9.946863174438477,0.02370084635913372,13.237991333007812
1953811256,0,128.4627685546875,114.4513931274414,128.29287719726562,95.23983764648438,128.28138732910156,88.06639099121094,128.22796630859375,84.18301391601562,0.01288316398859024,3.5197770595550537,0.01489371806383133,6.76011848449707,0.02069840580224991,9.957024574279785,0.022113962098956108,13.258360862731934
1978811256,0,128.52175903320312,114.51651000976562,128.3353271484375,95.27750396728516,128.31983947753906,88.09268951416016,128.2609405517578,84.20764923095703,0.014503171667456627,3.5137734413146973,0.01702483743429184,6.748532295227051,0.02348843403160572,9.940098762512207,0.025261560454964638,13.23079776763916
2003811256,0,128.4783172607422,114.52574157714844,128.30010986328125,95.26852416992188,128.287353515625,88.08002471923828,128.2339324951172,84.19408416748047,0.013292747549712658,3.5129237174987793,0.015242706052958965,6.751291275024414,0.02111934684216976,9.948243141174316,0.02267211116850376,13.245960235595703
2028811257,0,128.43333435058594,114.48579406738281,128.2856903076172,95.23889923095703,128.27902221679688,88.05528259277344,128.22935485839844,84.16859436035156,0.012053967453539371,3.5166032314300537,0.014528828673064709,6.760407447814941,0.020538629963994026,9.964190483093262,0.02227502502501011,13.27454662322998
2053811257,0,128.42889404296875,114.48136901855469,128.3101348876953,95.23619842529297,128.3048858642578,88.0506591796875,128.25318908691406,84.16384887695312,0.01193169504404068,3.5170109272003174,0.015773795545101166,6.761240005493164,0.02244889922440052,9.967175483703613,0.024599405005574226,13.27988052368164
2078811258,0,128.40792846679688,114.45803833007812,128.30178833007812,95.2132797241211,128.2957000732422,88.02823638916016,128.24362182617188,84.14088439941406,0.011354675516486168,3.5191633701324463,0.015364435501396656,6.768310546875,0.021803004667162895,9.98167896270752,0.023714639246463776,13.305756568908691
2103811258,0,128.41065979003906,114.45600891113281,128.3188934326172,95.20672607421875,128.31094360351562,88.02068328857422,128.2553253173828,84.1314926147461,0.011431248858571053,3.51935076713562,0.016239861026406288,6.770334243774414,0.022937772795557976,9.986573219299316,0.024873120710253716,13.316366195678711
2128811258,0,128.41287231445312,114.45210266113281,128.35052490234375,95.2110824584961,128.33689880371094,88.02464294433594,128.2684326171875,84.1400375366211,0.011493893340229988,3.5197112560272217,0.017847364768385887,6.768988609313965,0.02484630048274994,9.984006881713867,0.02613159455358982,13.30671215057373
2153811259,0,128.40966796875,114.44403839111328,128.33291625976562,95.2052993774414,128.32464599609375,88.01861572265625,128.2652587890625,84.13185119628906,0.011406855657696724,3.520456075668335,0.016955025494098663,6.770775318145752,0.023951666429638863,9.987914085388184,0.025840051472187042,13.315960884094238
2178811259,0,128.34446716308594,114.40784454345703,128.28868103027344,95.19181823730469,128.27854919433594,88.0114974975586,128.21612548828125,84.1268310546875,0.009599581360816956,3.5238022804260254,0.014710725285112858,6.774943828582764,0.020559880882501602,9.992531776428223,0.021062469109892845,13.321639060974121
2203811259,0,128.3647918701172,114.48320007324219,128.29067993164062,95.2154312133789,128.2793731689453,88.01832580566406,128.21852111816406,84.12823486328125,0.010147955268621445,3.5168421268463135,0.014797519892454147,6.767645835876465,0.02061190828680992,9.988101959228516,0.02129347249865532,13.320051193237305
2228811260,0,128.39056396484375,114.46932220458984,128.29493713378906,95.22130584716797,128.28138732910156,88.02322387695312,128.22036743164062,84.1308822631836,0.01086844690144062,3.5181221961975098,0.015010441653430462,6.765832901000977,0.020754165947437286,9.984926223754883,0.021468695253133774,13.317056655883789
