ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1952713008,0,128.47454833984375,114.62881469726562,128.33692932128906,95.7913818359375,128.3125,88.86102294921875,128.22695922851562,85.07212829589844,0.013156120665371418,3.503462791442871,0.016736697405576706,6.594128608703613,0.021903663873672485,9.468914985656738,0.02051880955696106,12.32937240600586
1977713009,0,128.5152130126953,114.82506561279297,128.259521484375,95.70947265625,128.22158813476562,88.64227294921875,128.13223266601562,84.77996826171875,0.014218030497431755,3.485574722290039,0.01293606124818325,6.61829137802124,0.015735642984509468,9.598633766174316,0.012228118255734444,12.620376586914062
2002713009,0,128.71054077148438,115.11817932128906,128.3284454345703,95.75953674316406,128.30239868164062,88.57058715820312,128.20989990234375,84.65825653076172,0.019475078210234642,3.459160804748535,0.016337135806679726,6.603503227233887,0.021567145362496376,9.641889572143555,0.019596971571445465,12.745569229125977
2027713010,0,128.53271484375,114.46932983398438,128.1878662109375,95.24712371826172,128.16537475585938,88.07687377929688,128.11285400390625,84.19857788085938,0.0148241575807333,3.5181212425231934,0.009550588205456734,6.757874488830566,0.012156770564615726,9.950270652770996,0.01093347929418087,13.240934371948242
2052713010,0,128.64849853515625,114.46023559570312,128.30043029785156,95.23530578613281,128.27223205566406,88.05662536621094,128.21083068847656,84.18138122558594,0.018050001934170723,3.518960475921631,0.015280797146260738,6.761515140533447,0.020037133246660233,9.963322639465332,0.02045445516705513,13.260190963745117
2077713010,0,128.69021606445312,114.56192779541016,128.3616180419922,95.24325561523438,128.350830078125,88.04570007324219,128.3086395263672,84.16213989257812,0.019165245816111565,3.509597063064575,0.01838669925928116,6.759065628051758,0.025839777663350105,9.970378875732422,0.029991084709763527,13.2818021774292
2102713011,0,128.55862426757812,114.47451782226562,128.2698211669922,95.21737670898438,128.24600219726562,88.04451751708984,128.19822692871094,84.17034912109375,0.015543255023658276,3.5176427364349365,0.013734521344304085,6.767045497894287,0.01812020130455494,9.971144676208496,0.019249090924859047,13.272573471069336
2127713011,0,128.64987182617188,114.62107849121094,128.37220764160156,95.28742980957031,128.3477325439453,88.08950805664062,128.2987518310547,84.20591735839844,0.018019964918494225,3.504171371459961,0.018889237195253372,6.745485782623291,0.02554190158843994,9.942143440246582,0.02892616018652916,13.232731819152832
2152713011,0,128.6258544921875,114.79808044433594,128.3112030029297,95.34359741210938,128.27626037597656,88.11419677734375,128.22640991210938,84.21650695800781,0.01728222705423832,3.4880247116088867,0.015755297616124153,6.728292465209961,0.020260987803339958,9.926298141479492,0.021902769804000854,13.220914840698242
2177713012,0,128.59222412109375,114.86285400390625,128.2685546875,95.3584213256836,128.23141479492188,88.11040496826172,128.17807006835938,84.2087173461914,0.016328852623701096,3.482149124145508,0.013587509281933308,6.72376823425293,0.016975997015833855,9.928728103637695,0.01723739132285118,13.229605674743652
2202713012,0,128.51573181152344,114.80645751953125,128.21054077148438,95.3448257446289,128.1769256591797,88.10221862792969,128.12472534179688,84.20088195800781,0.01423853449523449,3.4872639179229736,0.010658502578735352,6.727917194366455,0.01298541110008955,9.933979034423828,0.012081312946975231,13.238358497619629
2227713013,0,128.5270233154297,114.81298065185547,128.23056030273438,95.34976959228516,128.1936492919922,88.10531616210938,128.1367950439453,84.20153045654297,0.01454805675894022,3.4866714477539062,0.01166950911283493,6.7264084815979,0.014210106804966927,9.931992530822754,0.013249719515442848,13.237632751464844
2252713013,0,128.47280883789062,114.75013732910156,128.21107482910156,95.32292938232422,128.17596435546875,88.08712768554688,128.11764526367188,84.18594360351562,0.013070696964859962,3.492385149002075,0.010695572011172771,6.734609603881836,0.012926973402500153,9.943674087524414,0.011409481056034565,13.25507640838623
2277713013,0,128.45730590820312,114.74739074707031,128.1927032470703,95.31815338134766,128.15463256835938,88.0808334350586,128.09320068359375,84.17818450927734,0.012642933055758476,3.4926347732543945,0.009766647592186928,6.73607063293457,0.01136430911719799,9.947722434997559,0.009044555015861988,13.263777732849121
2302713014,0,128.41281127929688,114.68301391601562,128.19610595703125,95.27912139892578,128.1642303466797,88.04767608642578,128.10252380371094,84.14865112304688,0.011430023238062859,3.4985060691833496,0.009955769404768944,6.748035907745361,0.012094611302018166,9.96910285949707,0.009973493404686451,13.296993255615234
