ts,agent_id,steer_err,speed_err,desired_speed,speed
1952713008,0,0.00188464903744366,9.272003889083862,9.272003889083862,0.0
1977713009,0,0.0017109345595530021,9.39815068244934,9.39815068244934,0.0
2002713009,0,0.0022656977021395935,9.433031558990479,9.433031558990479,0.0
2027713010,0,0.0015100511069638493,9.71927261352539,9.71927261352539,0.0
2052713010,0,0.0020639794486518835,9.727667570114136,9.727667570114136,0.0
2077713010,0,0.0023280800965590435,9.748406410217285,9.748406410217285,0.0
2102713011,0,0.0018122490322415247,9.748209714889526,9.748209714889526,0.0
2127713011,0,0.002292487221884199,9.72394323348999,9.72394323348999,0.0
2152713011,0,0.0020586670792974294,9.720803947263668,9.72080397605896,2.8795291788030933e-08
2177713012,0,0.0018661316356938474,9.724860875889318,9.724860906600952,3.0711634453245616e-08
2202713012,0,0.0015516393699101494,9.721965542553237,9.721965551376343,8.823104948054364e-09
2227713013,0,0.0016342087678765257,9.719215384297474,9.719215393066406,8.768931456989967e-09
2252713013,0,0.00147939114668957,9.726962212556831,9.726676225662231,-0.0002859868945999425
2277713013,0,0.0013947726919721897,9.730465771796101,9.730311870574951,-0.00015390122115027264
2302713014,0,0.001328671639004622,9.74865470973522,9.748590230941772,-6.447879344834536e-05
2327713014,0,0.001294748366126892,9.751922176979637,9.751914739608765,-7.437370872697334e-06
2352713014,0,0.0012547538139869284,9.75969099980398,9.759716749191284,2.5749387305348512e-05
2377713015,0,0.00121931272129364,9.765874504502577,9.765917301177979,4.279667540204649e-05
2402713015,0,0.0012878422859661013,9.7701298800982,9.770179510116577,4.963001837695193e-05
2427713016,0,0.0011727915439467755,9.772690537465223,9.772740840911865,5.030344664253076e-05
2452713016,0,0.0010509106127574368,9.774679566550486,9.77472710609436,4.7539543875498234e-05
2477713016,0,0.0011003915387446403,9.773404984163498,9.77344822883606,4.32446725602362e-05
2502713017,0,0.0010906016009342885,9.767818009165824,9.767856359481812,3.835031598820535e-05
2527713017,0,0.0011312032810004756,9.770611040483853,9.770644426345825,3.338586197127715e-05
2552713017,0,0.0011425110386263854,9.775540925600454,9.775569677352905,2.8751752451011322e-05
2577713018,0,0.0011143554810477774,9.770085555650683,9.770110130310059,2.457465937558569e-05
2602713018,0,0.00110805652881321,9.771219301804564,9.771240234375,2.093257043564372e-05
2627713019,0,0.0010127374443961432,9.770327718037098,9.770345449447632,1.773141053343688e-05
2652713019,0,0.00114600202420217,9.774159268899888,9.774174213409424,1.4944509535122889e-05
2677713019,0,0.0010918917477775133,9.768640512284996,9.768653154373169,1.2642088173116568e-05
2702713020,0,0.001162849824154868,9.767091825643881,9.767102479934692,1.0654290811320746e-05
2727713020,0,0.0011763584205133377,9.76921635283057,9.769225358963013,9.006132442327763e-06
2752713020,0,0.001211799513206626,9.769401611675072,9.7694091796875,7.568012428030555e-06
2777713021,0,0.0011516179575197358,9.77258780128016,9.772594213485718,6.412205557233654e-06
2802713021,0,0.001135529067474817,9.769801413809459,9.769806861877441,5.448067981863027e-06
2827713022,0,0.0012354775023293368,9.764929259373037,9.764933824539185,4.565166146635466e-06
2852713022,0,0.001187438505166914,9.766837560686245,9.766841411590576,3.85090433158612e-06
2877713022,0,0.0011818225718493477,9.769958778572672,9.769962072372437,3.29379976432228e-06
2902713023,0,0.001197835570903489,9.771210333251538,9.771213054656982,2.7214054435368514e-06
2927713023,0,0.0011639881890165367,9.774749108822185,9.774751424789429,2.315967243522139e-06
2952713023,0,0.0011764343115041155,9.773617205476581,9.773619174957275,1.9694806935686476e-06
2977713024,0,0.0010661647019037986,9.776623028477026,9.77662467956543,1.6510884043728063e-06
3002713024,0,0.0011349978305393714,9.777653979339428,9.777655363082886,1.3837434575383487e-06
3027713024,0,0.0010984183729844145,9.769531780267636,9.769532918930054,1.1386624170655256e-06
3052713025,0,0.0011192125044575643,9.775333365144043,9.775334358215332,9.930712883642812e-07
3077713025,0,0.0011374263422442648,9.776473643230174,9.776474475860596,8.326304213885013e-07
3102713026,0,0.001144939550331279,9.777129632374642,9.777130365371704,7.329970621728028e-07
3127713026,0,0.0011236900729134616,9.77942716229823,9.779427766799927,6.04501697484313e-07
3152713026,0,0.001112837661232219,9.782329395499985,9.782329559326172,1.6382618712918726e-07
3177713027,0,0.001111092168444327,9.779664250008734,9.779664516448975,2.664402412453459e-07
3202713027,0,0.0010560712001303353,9.77979078209071,9.779791116714478,3.346237668769754e-07
3227713027,0,0.0010972041171319676,9.776710937424392,9.776711225509644,2.8808525151879943e-07
3252713028,0,0.0010745127108893698,9.781470245754251,9.781470537185669,2.9143141777237876e-07
3277713028,0,0.0011068422729607634,9.778753723157797,9.778753995895386,2.727375894623092e-07
3302713029,0,0.0011510108295935126,9.782014609122085,9.782014846801758,2.3767967275417735e-07
3327713029,0,0.0010880971982386173,9.781677776198416,9.781677961349487,1.8515107084156882e-07
3352713029,0,0.001142131583672496,9.785083080081336,9.785083293914795,2.1383346004131314e-07
3377713030,0,0.0010771688955665969,9.779009160723145,9.779009342193604,1.8147045815104682e-07
3402713030,0,0.001108284201785544,9.781473238172707,9.781473398208618,1.600359113726183e-07
3427713030,0,0.0010552363992317783,9.776641694522553,9.776641845703125,1.5118057207607144e-07
3452713031,0,0.0010728431090922554,9.784597549182637,9.784597635269165,8.608652800630791e-08
3477713031,0,0.0010946238234455184,9.782721411029696,9.782721519470215,1.0844051808173084e-07
3502713032,0,0.001134618375585482,9.783043307531223,9.783043384552002,7.702077849506375e-08
