ts,agent_id,steer_unclip,throttle_unclip
2021646078,0,0.003419837912700448,5.248793902695179
2046646079,0,0.0026215688029055575,4.819500566124916
2071646079,0,0.0037191967562332467,4.890083410441876
2096646079,0,0.0022408957037187895,5.113057907223701
2121646080,0,0.0035103712165640002,5.160379683673382
2146646080,0,0.0038344304429250462,5.232951875030995
2171646080,0,0.002842393324721031,5.2935275459289555
2196646081,0,0.0038883082082952617,5.340082330405712
2221646081,0,0.003360736760256806,5.400545072046071
2246646082,0,0.0031032950250241237,5.464466058862167
2271646082,0,0.0026708866105529484,5.522153835347609
2296646082,0,0.0029270580254323,5.581576461697389
2321646083,0,0.002624599651744926,5.648195845357698
2346646083,0,0.002559486082847263,5.709973493960455
2371646083,0,0.002490022537221949,5.781308069602552
2396646084,0,0.002500023973721501,5.842657077587938
2421646084,0,0.0024283320788794703,5.907553769152562
2446646085,0,0.0024179069808924532,5.971392221318138
2471646085,0,0.0025692506445289575,6.033930667718994
2496646085,0,0.002331623572669697,6.096910045380378
2521646086,0,0.002220094599493567,6.158524145832923
2546646086,0,0.0023159856648060297,6.218968846264062
2571646086,0,0.002335678855146615,6.277066645286036
2596646087,0,0.002438145400491292,6.340245013820794
2621646087,0,0.0024317529600267366,6.403569039896478
2646646087,0,0.0024209536245914467,6.461564593260211
2671646088,0,0.002462974418737588,6.523104928556339
2696646088,0,0.0022967968174209706,6.584094118347975
2721646089,0,0.0026049317423233486,6.646855634893184
2746646089,0,0.002483066416203265,6.704469851264731
2771646089,0,0.0026287168325753478,6.7653294206966486
2796646090,0,0.002659531847614437,6.827726225728467
2821646090,0,0.002737320065714212,6.888332474902955
2846646090,0,0.0026704192639837297,6.951077788589039
2871646091,0,0.0026514322392808863,7.011106316219645
2896646091,0,0.0028417321714397734,7.06982958280106
2921646092,0,0.002755442170202917,7.1318680839237585
2946646092,0,0.002811611416623525,7.194848365056887
2971646092,0,0.002882429995857732,7.255321030421982
2996646093,0,0.0027991082809976776,7.3191796925515975
3021646093,0,0.002812807079151784,7.321343109473529
3046646093,0,0.0026219673248733966,7.325877598809658
3071646094,0,0.002776870323424977,7.327708562084989
3096646094,0,0.0026635219111925392,7.323665721090355
3121646095,0,0.0026682646237974664,7.327678016410824
3146646095,0,0.0026871685952815543,7.3284571801641105
3171646095,0,0.0026821498291976715,7.328556196847208
3196646096,0,0.0026193974661981793,7.330351873306551
3221646096,0,0.002595644060403383,7.332045629612308
3246646096,0,0.002573586818252473,7.331071479590835
3271646097,0,0.0024602725569658843,7.330727384965123
3296646097,0,0.0025246783949269503,7.329642434785257
3321646098,0,0.002466798233535401,7.333725601149582
3346646098,0,0.0025149154932820636,7.3318799469345715
3371646098,0,0.002616941444009129,7.334097392011113
3396646099,0,0.002458412753373133,7.334181249960986
3421646099,0,0.0025910436434061638,7.335710261120886
3446646099,0,0.0024239316817131853,7.332711580717894
3471646100,0,0.002504577717382034,7.334572513169524
3496646100,0,0.002412626295680737,7.331529281202478
3521646101,0,0.002447932681865395,7.336375725819513
3546646101,0,0.002484767322876842,7.334641582531525
