ts,agent_id,steer_err,speed_err,desired_speed,speed
2017685893,0,0.001906277969815367,9.27436637878418,9.27436637878418,0.0
2042685894,0,0.0024497333547760483,9.299705743789673,9.299705743789673,0.0
2067685894,0,0.0018649932708321789,9.240238666534424,9.240238666534424,0.0
2092685895,0,0.0021677224330452997,9.314180374145508,9.314180374145508,0.0
2117685895,0,0.0025581056896069173,9.419846534729004,9.419846534729004,0.0
2142685895,0,0.0035546302895117774,9.640477895736694,9.640477895736694,0.0
2167685896,0,0.0028400407203468883,9.673358917236328,9.673358917236328,0.0
2192685896,0,0.0030971593971024793,9.631048679351807,9.631048679351807,0.0
2217685896,0,0.002682566914482705,9.683961124306796,9.683961153030396,2.872360015539541e-08
2242685897,0,0.0023770297856108014,9.726475208040263,9.726475238800049,3.075978529321146e-08
2267685897,0,0.002212422226613494,9.712539902442138,9.712539911270142,8.828003600887058e-09
2292685898,0,0.002040984478446174,9.717480889117539,9.717480897903442,8.785904226187528e-09
2317685898,0,0.0019846733632889577,9.723912305832803,9.723626375198364,-0.00028593063443947214
2342685898,0,0.0018634754510166202,9.73117866459434,9.731024980545044,-0.0001536840492960305
2367685899,0,0.0018536855132062688,9.741924717052171,9.741860389709473,-6.432734269929963e-05
2392685899,0,0.0018181685295222026,9.742968574560303,9.742961168289185,-7.406271118199289e-06
2417685899,0,0.0018311458889452268,9.747879254296551,9.747905015945435,2.576164888373626e-05
2442685900,0,0.0018271995574247748,9.74771488687443,9.74775767326355,4.278638912015233e-05
2467685900,0,0.0018611228303025047,9.74920724227176,9.74925684928894,4.960701717989894e-05
2492685901,0,0.0016897609731259628,9.75791056883847,9.757960796356201,5.022751773124867e-05
2517685901,0,0.0014663378962757679,9.763987972349568,9.76403546333313,4.7490983562333556e-05
2542685901,0,0.0014195131549657914,9.767537758708343,9.76758098602295,4.3227314606810795e-05
2567685902,0,0.0014478204945259556,9.768611975178455,9.76865029335022,3.8318171763680564e-05
2592685902,0,0.0014336288792504844,9.76957751807,9.76961088180542,3.3363735419942296e-05
2617685902,0,0.0014160980603807852,9.775750495410694,9.775779247283936,2.875187324167956e-05
2642685903,0,0.001439700158512718,9.770824432100113,9.770848989486694,2.4557386581604018e-05
2667685903,0,0.00141154460093411,9.773463813020385,9.773484706878662,2.089385827788552e-05
2692685903,0,0.001402134118077648,9.776798629440794,9.776816368103027,1.7738662233056842e-05
2717685904,0,0.0014541953377513008,9.775812237239657,9.775827169418335,1.4932178677528663e-05
2742685904,0,0.0014696012088792185,9.767741426429124,9.767754077911377,1.2651482253745616e-05
2767685905,0,0.0015102028889454053,9.766768539206339,9.76677918434143,1.0645135091905609e-05
2792685905,0,0.0013900674505439587,9.76935082926708,9.769359827041626,8.997774546925421e-06
2817685905,0,0.0015296309825845527,9.772925636187432,9.7729332447052,7.60851776832543e-06
2842685906,0,0.0015174125330693075,9.77061012192369,9.77061653137207,6.409448379925751e-06
2867685906,0,0.0014759760521045637,9.76653913538669,9.766544580459595,5.445072904502533e-06
2892685906,0,0.001541545868136686,9.765434256846987,9.765438795089722,4.538242734167678e-06
2917685907,0,0.0015015513159967223,9.759169306021859,9.759173154830933,3.848809073257735e-06
2942685907,0,0.001481440203440574,9.760652586194643,9.760655879974365,3.2937797213742346e-06
2967685908,0,0.0014412179783282765,9.755771538780719,9.75577425956726,2.7207865419362425e-06
2992685908,0,0.0013500728984039954,9.762008258440908,9.76201057434082,2.3158999120358263e-06
3017685908,0,0.0014052456486995425,9.76836293663804,9.768364906311035,1.969672995914266e-06
3042685909,0,0.0013386133587965294,9.764039556293016,9.764041185379028,1.6290860134070474e-06
3067685909,0,0.0013555370497400055,9.765744925570575,9.765746355056763,1.4294861877200197e-06
3092685909,0,0.0013902192325255145,9.756239469956375,9.756240606307983,1.1363516092266636e-06
3117685910,0,0.0013055248868173567,9.760085543608493,9.76008653640747,9.927989780330747e-07
3142685910,0,0.0013105336922086992,9.757048729190728,9.757049560546875,8.313561472713531e-07
3167685911,0,0.0013072703796052486,9.758274084823322,9.758274793624878,7.08801555703819e-07
3192685911,0,0.0012769898742848588,9.759452931739473,9.759453535079956,6.033404839905475e-07
3217685911,0,0.0012857173382243195,9.772733547551162,9.772733688354492,1.4080332990052194e-07
3242685912,0,0.0013141005687752614,9.766591519332106,9.766591787338257,2.6800615020182576e-07
3267685912,0,0.0012687177562900657,9.758178681287593,9.758178949356079,2.680684870829972e-07
3292685912,0,0.001295583167025449,9.756808154785583,9.756808519363403,3.6457782022556443e-07
3317685913,0,0.0012335802275598889,9.754276906649256,9.754277229309082,3.2265982608941143e-07
3342685913,0,0.0012511110464295883,9.754286242792247,9.754286527633667,2.848414192808251e-07
3367685914,0,0.0012773693292387484,9.750252211341675,9.750252485275269,2.739335941294893e-07
3392685914,0,0.0011837198466187959,9.755454294043652,9.755454540252686,2.4620903386167483e-07
3417685914,0,0.0012765345283401914,9.773263488566107,9.773263692855835,2.0428972898942949e-07
3442685915,0,0.0012161252996809673,9.762193484180383,9.76219367980957,1.9562918732980176e-07
