ts,agent_id,steer_err,speed_err,desired_speed,speed
2041616629,0,0.0018782741942183147,9.27089238166809,9.27089238166809,0.0
2066616630,0,0.0016607706146487976,9.394643783569336,9.394643783569336,0.0
2091616630,0,0.0022773090237286154,9.421781301498413,9.421781301498413,0.0
2116616630,0,0.0015838171499999872,9.705820083618164,9.705820083618164,0.0
2141616631,0,0.002096536683695611,9.72191834449768,9.72191834449768,0.0
2166616631,0,0.002376498548675356,9.746979475021362,9.746979475021362,0.0
2191616632,0,0.0018256817376092165,9.746228456497192,9.746228456497192,0.0
2216616632,0,0.0023015941407775495,9.723637819290161,9.723637819290161,0.0
2241616632,0,0.002063448211716438,9.720568628126646,9.720568656921387,2.8794740330084694e-08
2266616633,0,0.0018756939005318653,9.722711532398131,9.722711563110352,3.071221991347133e-08
2291616633,0,0.0015632506914991708,9.721045008419281,9.721045017242432,8.823150349647498e-09
2316616633,0,0.0016425567768620969,9.71669696884605,9.716696977615356,8.769307834705793e-09
2341616634,0,0.0014601907260227566,9.728757503546698,9.728471517562866,-0.0002859859838317872
2366616634,0,0.0014009198622252012,9.730240461436344,9.7300865650177,-0.0001538964186426079
2391616635,0,0.0013311001507095154,9.74879132832837,9.748726844787598,-6.448354077115388e-05
2416616635,0,0.0013118997300427017,9.75071911606417,9.750711679458618,-7.436605552292472e-06
2441616635,0,0.001243977293296464,9.75871968258382,9.758745431900024,2.5749316203776213e-05
2466616636,0,0.0012102058024002897,9.764179349574045,9.764222145080566,4.2795506520925964e-05
2491616636,0,0.0012867039211044325,9.768810232328013,9.76885986328125,4.963095323625801e-05
2516616636,0,0.0011536670142707397,9.772031786465881,9.772082090377808,5.030391192635871e-05
2541616637,0,0.001056450655084225,9.773889209513458,9.773936748504639,4.7538991180311944e-05
2566616637,0,0.0010968246621780781,9.772467997635752,9.77251124382019,4.3246184438362483e-05
2591616638,0,0.0010836196297827202,9.767867363081097,9.767905712127686,3.8349046588692006e-05
2616616638,0,0.0011320380818990326,9.771477928856388,9.771511316299438,3.338744305077601e-05
2641616638,0,0.0011434217305157205,9.775245523167575,9.775274276733398,2.875356582392132e-05
2666616639,0,0.0011123823152875516,9.770041184657961,9.770065784454346,2.4599796385047453e-05
2691616639,0,0.0011155697369002243,9.771017622934751,9.77103853225708,2.090932232826017e-05
2716616639,0,0.0010144829371840356,9.769255525867452,9.769273281097412,1.7755229960448967e-05
2741616640,0,0.00115913116560675,9.773003414474479,9.77301836013794,1.4945663460473187e-05
2766616640,0,0.0011009227756800858,9.767238610636666,9.767251253128052,1.2642491385552193e-05
2791616640,0,0.001148582317888619,9.766742065407442,9.76675271987915,1.0654471709184461e-05
2816616641,0,0.0011724879799836637,9.76883368902389,9.768842697143555,9.008119664931072e-06
2841616641,0,0.001214835152837743,9.768627655868926,9.768635272979736,7.617110810254813e-06
2866616642,0,0.0011604213124499746,9.771645806688852,9.771652221679688,6.414990835319994e-06
2891616642,0,0.001138261143142822,9.770738395893758,9.77074384689331,5.450999551907698e-06
2916616642,0,0.0012282678582054346,9.766119442127172,9.76612401008606,4.567958888082669e-06
2941616643,0,0.0011667202646845419,9.767844684643954,9.767848491668701,3.807024746831105e-06
2966616643,0,0.0011720326340389962,9.770844283501216,9.77084755897522,3.275474003722952e-06
