ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1643393825,0,128.5655975341797,114.60728454589844,128.26222229003906,95.49015808105469,128.23085021972656,88.42152404785156,128.15892028808594,84.54828643798828,0.01568824239075184,3.5054352283477783,0.013192718848586082,6.683817386627197,0.01661374419927597,9.73304271697998,0.014967371709644794,12.860774040222168
1668393826,0,128.91127014160156,115.42555236816406,128.50759887695312,95.73458099365234,128.54580688476562,88.53836059570312,128.53211975097656,84.63114166259766,0.024800043553113937,3.431845188140869,0.025274917483329773,6.610867023468018,0.039002928882837296,9.661457061767578,0.049787167459726334,12.773789405822754
1693393826,0,129.24075317382812,116.28010559082031,128.61801147460938,96.05160522460938,128.65444946289062,88.78739929199219,128.63290405273438,84.88248443603516,0.0331152006983757,3.3578951358795166,0.030367085710167885,6.51845645904541,0.046072665601968765,9.51219654083252,0.05806158483028412,12.516762733459473
1718393826,0,128.53213500976562,114.58185577392578,128.2004852294922,95.26700592041016,128.23468017578125,88.1046371459961,128.23062133789062,84.22550201416016,0.014768891967833042,3.507767677307129,0.010183393023908138,6.751757621765137,0.01722170226275921,9.932427406311035,0.02229376509785652,13.210892677307129
1743393827,0,128.54136657714844,114.3592529296875,128.2467498779297,95.24177551269531,128.25579833984375,88.1178207397461,128.22998046875,84.25752258300781,0.015104062855243683,3.5283031463623047,0.012546954676508904,6.759521961212158,0.01875607855618,9.923975944519043,0.022173738107085228,13.175336837768555
1768393827,0,128.66285705566406,114.32208251953125,128.3507537841797,95.21543884277344,128.330078125,88.0950927734375,128.27777099609375,84.23371124267578,0.0185098759829998,3.5317533016204834,0.01785566844046116,6.767643451690674,0.02423672191798687,9.938554763793945,0.02683362364768982,13.201759338378906
1793393827,0,128.6019287109375,114.31500244140625,128.3218231201172,95.2021484375,128.3007049560547,88.07987213134766,128.24563598632812,84.21251678466797,0.016811301931738853,3.5324113368988037,0.016392290592193604,6.771749019622803,0.02210083231329918,9.948341369628906,0.02377045527100563,13.22536563873291
1818393828,0,128.62680053710938,114.35193634033203,128.3560791015625,95.2161865234375,128.3336639404297,88.08795166015625,128.27870178222656,84.22203826904297,0.017490681260824203,3.528981924057007,0.01812617853283882,6.767413139343262,0.02451089583337307,9.943143844604492,0.02694925293326378,13.214750289916992
1843393828,0,128.58335876464844,114.44849395751953,128.33741760253906,95.24496459960938,128.3168182373047,88.09043884277344,128.26507568359375,84.21481323242188,0.016241421923041344,3.5200445652008057,0.01715495064854622,6.758539199829102,0.023269815370440483,9.941545486450195,0.02564682997763157,13.222803115844727
1868393829,0,128.53990173339844,114.4769058227539,128.31385803222656,95.2489242553711,128.3009796142578,88.08102416992188,128.25164794921875,84.2011947631836,0.015021472238004208,3.517422676086426,0.01595441997051239,6.757319927215576,0.02211943455040455,9.947599411010742,0.024374833330512047,13.238008499145508
1893393829,0,128.47076416015625,114.47528839111328,128.29544067382812,95.25244140625,128.28834533691406,88.08055114746094,128.23789978027344,84.19990539550781,0.013098383322358131,3.5175716876983643,0.015015935525298119,6.756237506866455,0.021191544830799103,9.947903633117676,0.023045610636472702,13.239449501037598
1918393829,0,128.46043395996094,114.43922424316406,128.2920684814453,95.2357177734375,128.27996826171875,88.064208984375,128.22616577148438,84.18075561523438,0.012821845710277557,3.5209007263183594,0.014855226501822472,6.761388301849365,0.020596815273165703,9.958431243896484,0.021943368017673492,13.260892868041992
