ts,agent_id,steer_err,speed_err,desired_speed,speed
2046028342,0,0.0018522435843814882,9.261589765548706,9.261589765548706,0.0
2071028342,0,0.0016927966127570796,9.391679048538208,9.391679048538208,0.0
2096028342,0,0.0016550787903404536,9.706727743148804,9.706727743148804,0.0
2121028343,0,0.0017164746018797903,9.71760106086731,9.71760106086731,0.0
2146028343,0,0.0021713652006026397,9.716214179992676,9.716214179992676,0.0
2171028343,0,0.002400859556715068,9.745582580566406,9.745582580566406,0.0
2196028344,0,0.001855431005994161,9.747140407562256,9.747140407562256,0.0
2221028344,0,0.0023075895290490048,9.722244501113892,9.722244501113892,0.0
2246028345,0,0.002078929973835134,9.719788284119083,9.719788312911987,2.879290353801559e-08
2271028345,0,0.0019003584725346893,9.723696439548595,9.72369647026062,3.071202544026783e-08
2296028345,0,0.0015697773167060722,9.721585741756602,9.721585750579834,8.823232171800023e-09
2321028346,0,0.0016307177823007416,9.718793383411422,9.718793392181396,8.769975745698197e-09
2346028346,0,0.0014765072890400089,9.728785398584655,9.728499412536621,-0.0002859860480335774
2371028346,0,0.0014024376820407597,9.730764753501031,9.730610847473145,-0.00015390602788628707
2396028347,0,0.0013180469002957132,9.74942074963186,9.749356269836426,-6.447979543451169e-05
2421028347,0,0.0013112167111257005,9.752396391108297,9.752388954162598,-7.436945698860231e-06
2446028348,0,0.0012458745680659117,9.760272502572953,9.760298252105713,2.5749532759801715e-05
2471028348,0,0.0012167324276071909,9.764985442772101,9.765028238296509,4.279552440720428e-05
2496028348,0,0.0013024892471862398,9.768987615741274,9.769037246704102,4.963096282747784e-05
2521028349,0,0.0011595865115514173,9.772255661857683,9.772305965423584,5.030356590128201e-05
2546028349,0,0.0010594104037245638,9.774297621218166,9.77434515953064,4.753831247322081e-05
2571028349,0,0.0011055521261175388,9.772825625123339,9.772868871688843,4.3246565504643126e-05
2596028350,0,0.0010634326262357935,9.76838663780269,9.768424987792969,3.8349990278669255e-05
2621028350,0,0.0011259668026367992,9.771730413598949,9.771763801574707,3.338797575800063e-05
2646028351,0,0.0011407655458384935,9.77518615469102,9.775214910507202,2.8755816181070803e-05
2671028351,0,0.001109043111693323,9.769608453775792,9.769633054733276,2.4600957485060257e-05
2696028351,0,0.0011109403864627712,9.770628522189028,9.770649433135986,2.091094695861215e-05
2721028352,0,0.0010049965633367956,9.76931632135874,9.769334077835083,1.7756476342246762e-05
2746028352,0,0.0011547294881416306,9.77284963366823,9.772864580154419,1.4946486189877214e-05
2771028352,0,0.0010851374495982784,9.767547600386465,9.767560243606567,1.2643220102052751e-05
2796028353,0,0.0011527563223814048,9.765787198941558,9.765797853469849,1.06545282915201e-05
2821028353,0,0.0011776485673565622,9.768907359801826,9.768916368484497,9.008682670564795e-06
2846028354,0,0.0012017819024239406,9.76908613514724,9.769093751907349,7.616760108075676e-06
2871028354,0,0.001143952967451166,9.771451973123764,9.771458387374878,6.414251114618746e-06
2896028354,0,0.0011259668026367992,9.77068260596562,9.7706880569458,5.450980180970302e-06
2921028355,0,0.0012285714221685461,9.7664019916552,9.766406536102295,4.544447093950288e-06
2946028355,0,0.001162925715145646,9.76833673462653,9.768340587615967,3.852989437541002e-06
2971028355,0,0.0011725638709744418,9.770332852278953,9.770336151123047,3.298844093340157e-06
2996028356,0,0.001210812930326513,9.771663801093055,9.771666526794434,2.7257013789209143e-06
3021028356,0,0.0011583722556989706,9.776216786131421,9.776219129562378,2.3434309569778944e-06
3046028356,0,0.0011662649187398743,9.773939783028377,9.7739417552948,1.9722664228205747e-06
3071028357,0,0.0010730707820645893,9.776822583121278,9.776824235916138,1.6527948587222975e-06
3096028357,0,0.0011352255035117051,9.778009412829043,9.778010845184326,1.432355283110932e-06
3121028358,0,0.0010993290648737494,9.769699866068121,9.76970100402832,1.1379601985015176e-06
3146028358,0,0.001109953803582658,9.774441442754839,9.774442434310913,9.91556074436141e-07
3171028358,0,0.0011350737215301493,9.776861314150322,9.776862144470215,8.303198925765883e-07
3196028359,0,0.0011389441620598233,9.776704797539537,9.776705503463745,7.05924207563454e-07
3221028359,0,0.0011275605134431353,9.779488678003707,9.779489278793335,6.007896283629505e-07
3246028359,0,0.0011135206801492204,9.7828773044241,9.782877445220947,1.4079684772288395e-07
3271028360,0,0.0011132930071768867,9.779705018518692,9.779705286026001,2.675073081558915e-07
3296028360,0,0.001047950864117098,9.780114860006426,9.780115127563477,2.675570495331807e-07
3321028361,0,0.0010844544306812772,9.776296013115708,9.776296377182007,3.6406629800013803e-07
3346028361,0,0.0010658611379406868,9.780833637428985,9.780833959579468,3.2215048259698285e-07
3371028361,0,0.0010975835720858573,9.780312253815332,9.780312538146973,2.843316406151516e-07
3396028362,0,0.0011483546449162854,9.782465231021087,9.78246545791626,2.268951729685362e-07
3421028362,0,0.0010729190000830333,9.783291355021822,9.783291578292847,2.2327102393751676e-07
3446028362,0,0.001142131583672496,9.785497936843411,9.785498142242432,2.0539901958868577e-07
3471028363,0,0.0010515936316744382,9.780001230226938,9.780001401901245,1.7167430752648472e-07
3496028363,0,0.0010911328378697342,9.78203472275188,9.782034873962402,1.5121052285145613e-07
3521028364,0,0.0010397546371130827,9.776929949363701,9.776930093765259,1.4440155678037778e-07
3546028364,0,0.0010653299010052414,9.784576097477352,9.784576177597046,8.011969438167203e-08
3571028364,0,0.0010805839901516033,9.782732859542309,9.782732963562012,1.0401970380056098e-07
3596028365,0,0.0011258909116460213,9.782804416302593,9.782804489135742,7.283314845342218e-08
3621028365,0,0.0011517697395012918,9.784560359135728,9.784560441970825,8.28350971605473e-08
3646028365,0,0.0011031995054034233,9.78247755245006,9.782477617263794,6.48137350465961e-08
3671028366,0,0.0010729948910738114,9.781965482673707,9.781965494155884,1.1482176550158025e-08
3696028366,0,0.0010504552668127692,9.783822287592846,9.783822298049927,1.0457080442950119e-08
3721028367,0,0.001036643106491188,9.780115810788201,9.780115842819214,3.2031012444168005e-08
3746028367,0,0.001021389017344826,9.786821360249636,9.786821365356445,5.106808939953623e-09
3771028367,0,0.0010532632334715522,9.783901643348631,9.783901691436768,4.8088136324158024e-08
3796028368,0,0.0011334041197330353,9.78584719384793,9.785847187042236,-6.80569315991189e-09
3821028368,0,0.0011002397567630843,9.786294883677845,9.786294937133789,5.345594302762583e-08
3846028368,0,0.0010991013919014157,9.784041862822667,9.78404188156128,1.8738612513729098e-08
3871028369,0,0.0010373261254081891,9.7850589455206,9.785058975219727,2.969912677315027e-08
3896028369,0,0.0010591068397614522,9.786159715213167,9.786159753799438,3.858627206042376e-08
3921028370,0,0.0010287504434502842,9.781387569432583,9.781387567520142,-1.9124413786396068e-09
3946028370,0,0.000995206625526444,9.787186879067729,9.787186861038208,-1.8029520190600236e-08
3971028370,0,0.001067758412710135,9.786362159635056,9.786362171173096,1.1538039467822009e-08
3996028371,0,0.0011313550629820314,9.782550556774266,9.782550573348999,1.6574732364456256e-08
4021028371,0,0.0011389441620598233,9.786952950033946,9.78695297241211,2.2378162698489996e-08
4046028371,0,0.0011164045377987813,9.786061785551754,9.786061763763428,-2.178832638057453e-08
4071028372,0,0.0010482544280802095,9.788334841707062,9.788334846496582,4.789520473335846e-09
4096028372,0,0.0010390716181960815,9.788675283703299,9.788675308227539,2.4524240496682877e-08
4121028373,0,0.0010216166903171597,9.783856603346866,9.783856630325317,2.697845203922362e-08
4146028373,0,0.0010276879695793933,9.788336987595676,9.788336992263794,4.668118663368918e-09
4171028373,0,0.0010447634425044252,9.785712714193119,9.785712718963623,4.770503453813012e-09
4196028374,0,0.0011334041197330353,9.78369855389682,9.783698558807373,4.910553252936733e-09
4221028374,0,0.0011048691072005376,9.790780300815237,9.790780305862427,5.047190105980388e-09
