ts,agent_id,throttle,steer,brake
2046028342,0,0.8999999761581421,0.003368767909705639,0.0
2071028342,0,0.8999999761581421,0.0025578304193913937,0.0
2096028342,0,0.8999999761581421,0.0025688051246106625,0.0
2121028343,0,0.8999999761581421,0.002722816774621606,0.0
2146028343,0,0.8999999761581421,0.0035639142151921988,0.0
2171028343,0,0.8999999761581421,0.0038855529855936766,0.0
2196028344,0,0.8999999761581421,0.002869722666218877,0.0
2221028344,0,0.8999999761581421,0.0038905038964003325,0.0
2246028345,0,0.8999999761581421,0.0033822490368038416,0.0
2271028345,0,0.8999999761581421,0.003165049944072962,0.0
2296028345,0,0.8999999761581421,0.002653008559718728,0.0
2321028346,0,0.8999999761581421,0.0028924518264830112,0.0
2346028346,0,0.8999999761581421,0.0026242751628160477,0.0
2371028346,0,0.8999999761581421,0.0025635086931288242,0.0
2396028347,0,0.8999999761581421,0.0024585395585745573,0.0
2421028347,0,0.8999999761581421,0.0024961477611213923,0.0
2446028348,0,0.8999999761581421,0.002403941238299012,0.0
2471028348,0,0.8999999761581421,0.002393901813775301,0.0
2496028348,0,0.8999999761581421,0.0025814282707870007,0.0
2521028349,0,0.8999999761581421,0.002320218598470092,0.0
2546028349,0,0.8999999761581421,0.002202636329457164,0.0
2571028349,0,0.8999999761581421,0.002336473437026143,0.0
2596028350,0,0.8999999761581421,0.0022667550947517157,0.0
2621028350,0,0.8999999761581421,0.0024130644742399454,0.0
2646028351,0,0.8999999761581421,0.002442331286147237,0.0
2671028351,0,0.8999999761581421,0.002401585690677166,0.0
2696028351,0,0.8999999761581421,0.0024353477638214827,0.0
2721028352,0,0.8999999761581421,0.002262923400849104,0.0
2746028352,0,0.8999999761581421,0.002585876965895295,0.0
2771028352,0,0.8999999761581421,0.002436037641018629,0.0
2796028353,0,0.8999999761581421,0.0026002435479313135,0.0
2821028353,0,0.8999999761581421,0.002646844834089279,0.0
2846028354,0,0.8999999761581421,0.0027053505182266235,0.0
2871028354,0,0.8999999761581421,0.002615467645227909,0.0
2896028354,0,0.8999999761581421,0.0026215529069304466,0.0
2921028355,0,0.8999999761581421,0.0028346728067845106,0.0
2946028355,0,0.8999999761581421,0.0027075340040028095,0.0
2971028355,0,0.8999999761581421,0.002766562160104513,0.0
2996028356,0,0.8999999761581421,0.00285522174090147,0.0
3021028356,0,0.8999999761581421,0.002771073253825307,0.0
3046028356,0,0.8999999761581421,0.0027881499845534563,0.0
3071028357,0,0.8999999761581421,0.0026064130943268538,0.0
3096028357,0,0.8999999761581421,0.0027365025598555803,0.0
3121028358,0,0.8999999761581421,0.0026416711043566465,0.0
3146028358,0,0.8999999761581421,0.0026516630314290524,0.0
3171028358,0,0.8999999761581421,0.002669957932084799,0.0
3196028359,0,0.8999999761581421,0.0026559545658528805,0.0
3221028359,0,0.8999999761581421,0.0026121772825717926,0.0
3246028359,0,0.8999999761581421,0.002572219353169203,0.0
3271028360,0,0.8999999761581421,0.0025612639728933573,0.0
3296028360,0,0.8999999761581421,0.002433932153508067,0.0
3321028361,0,0.8999999761581421,0.0025089988484978676,0.0
3346028361,0,0.8999999761581421,0.002456880174577236,0.0
3371028361,0,0.8999999761581421,0.0025138426572084427,0.0
3396028362,0,0.8999999761581421,0.0025925319641828537,0.0
3421028362,0,0.8999999761581421,0.002437048591673374,0.0
3446028362,0,0.8999999761581421,0.002582316752523184,0.0
3471028363,0,0.8999999761581421,0.0023954883217811584,0.0
3496028363,0,0.8999999761581421,0.002489857142791152,0.0
3521028364,0,0.8999999761581421,0.0023832679726183414,0.0
3546028364,0,0.8999999761581421,0.0024448276963084936,0.0
3571028364,0,0.8999999761581421,0.002464144490659237,0.0
3596028365,0,0.8999999761581421,0.0025422917678952217,0.0
3621028365,0,0.8999999761581421,0.0025757653638720512,0.0
3646028365,0,0.8999999761581421,0.0024798710364848375,0.0
3671028366,0,0.8999999761581421,0.0024393978528678417,0.0
3696028366,0,0.8999999761581421,0.002406753832474351,0.0
3721028367,0,0.8999999761581421,0.002389247063547373,0.0
3746028367,0,0.8999999761581421,0.002363433362916112,0.0
3771028367,0,0.8999999761581421,0.002424785401672125,0.0
3796028368,0,0.8999999761581421,0.0025591140147298574,0.0
3821028368,0,0.8999999761581421,0.002473924309015274,0.0
3846028368,0,0.8999999761581421,0.0024798994418233633,0.0
3871028369,0,0.8999999761581421,0.002367046196013689,0.0
3896028369,0,0.8999999761581421,0.0024235304445028305,0.0
3921028370,0,0.8999999761581421,0.0023586079478263855,0.0
3946028370,0,0.8999999761581421,0.0023041912354528904,0.0
3971028370,0,0.8999999761581421,0.002442882629111409,0.0
3996028371,0,0.8999999761581421,0.002534101251512766,0.0
4021028371,0,0.8999999761581421,0.002528318203985691,0.0
4046028371,0,0.8999999761581421,0.0024845353327691555,0.0
4071028372,0,0.8999999761581421,0.0023681616876274347,0.0
4096028372,0,0.8999999761581421,0.0023702748585492373,0.0
4121028373,0,0.8999999761581421,0.00234015379101038,0.0
4146028373,0,0.8999999761581421,0.00235477602109313,0.0
4171028373,0,0.8999999761581421,0.0023819971829652786,0.0
4196028374,0,0.8999999761581421,0.0025363238528370857,0.0
4221028374,0,0.8999999761581421,0.0024579432792961597,0.0
4246028374,0,0.8999999761581421,0.0024867693427950144,0.0
4271028375,0,0.8999999761581421,0.002389180241152644,0.0
4296028375,0,0.8999999761581421,0.0023436143528670073,0.0
4321028375,0,0.8999999761581421,0.002404632046818733,0.0
4346028376,0,0.8999999761581421,0.0023586764000356197,0.0
4371028376,0,0.8999999761581421,0.0024484649766236544,0.0
4396028377,0,0.8999999761581421,0.0025388908106833696,0.0
4421028377,0,0.8999999761581421,0.0024675808381289244,0.0
4446028377,0,0.8999999761581421,0.0024526738561689854,0.0
4471028378,0,0.8999999761581421,0.002483675954863429,0.0
4496028378,0,0.8999999761581421,0.0025920013431459665,0.0
4521028378,0,0.8999999761581421,0.00262766913510859,0.0
4546028379,0,0.8999999761581421,0.0023590975906699896,0.0
4571028379,0,0.8999999761581421,0.0019215670181438327,0.0
4596028380,0,0.8999999761581421,0.0017047753790393472,0.0
4621028380,0,0.8999999761581421,0.0020628708880394697,0.0
4646028380,0,0.8999999761581421,0.0021176873706281185,0.0
4671028381,0,0.8999999761581421,0.002207811689004302,0.0
4696028381,0,0.8999999761581421,0.002257097279652953,0.0
4721028381,0,0.8999999761581421,0.0023807662073522806,0.0
4746028382,0,0.8999999761581421,0.0021467967890203,0.0
4771028382,0,0.8999999761581421,0.0022790348157286644,0.0
4796028383,0,0.8999999761581421,0.002524766605347395,0.0
4821028383,0,0.8999999761581421,0.0026422273367643356,0.0
4846028383,0,0.8999999761581421,0.002646898850798607,0.0
4871028384,0,0.8999999761581421,0.0030098750721663237,0.0
4896028384,0,0.8999999761581421,0.0030982790049165487,0.0
4921028384,0,0.8999999761581421,0.003004176076501608,0.0
4946028385,0,0.8999999761581421,0.0027095202822238207,0.0
4971028385,0,0.8999999761581421,0.0023742206394672394,0.0
4996028386,0,0.8999999761581421,0.0026768564712256193,0.0
5021028386,0,0.8999999761581421,0.002291428856551647,0.0
5046028386,0,0.8999999761581421,0.00194172456394881,0.0
5071028387,0,0.8999999761581421,0.0003023127210326493,0.0
5096028387,0,0.8999999761581421,0.000585937756113708,0.0
5121028387,0,0.8999999761581421,0.0007069530547596514,0.0
5146028388,0,0.8999999761581421,0.001042296877130866,0.0
5171028388,0,0.8999999761581421,0.000765298493206501,0.0
5196028389,0,0.8999999761581421,-8.777931361692026e-05,0.0
5221028389,0,0.8999999761581421,-0.0003453984099905938,0.0
5246028389,0,0.8999999761581421,-0.0004462632059585303,0.0
5271028390,0,0.8999999761581421,-6.777824455639347e-05,0.0
5296028390,0,0.8999999761581421,-0.0006869932403787971,0.0
5321028390,0,0.8999999761581421,-0.0002574511745478958,0.0
5346028391,0,0.8999999761581421,0.0004026211390737444,0.0
5371028391,0,0.8999999761581421,0.0006333420751616359,0.0
5396028392,0,0.8999999761581421,0.0009330323082394898,0.0
5421028392,0,0.8999999761581421,0.0015059328870847821,0.0
5446028392,0,0.8999999761581421,0.0013781343586742878,0.0
5471028393,0,0.8999999761581421,0.0016881239134818316,0.0
5496028393,0,0.8999999761581421,0.0009395053493790329,0.0
5521028393,0,0.8999999761581421,0.0007391943945549428,0.0
5546028394,0,0.8999999761581421,0.0015229159034788609,0.0
5571028394,0,0.8999999761581421,0.0012978811282664537,0.0
5596028394,0,0.8999999761581421,0.0015051730442792177,0.0
5621028395,0,0.8999999761581421,0.002079664496704936,0.0
5646028395,0,0.8999999761581421,0.0017215519910678267,0.0
5671028396,0,0.8999999761581421,0.0021969289518892765,0.0
5696028396,0,0.8999999761581421,0.0014580490533262491,0.0
5721028396,0,0.8999999761581421,0.0015371824847534299,0.0
5746028397,0,0.8999999761581421,0.0009129159734584391,0.0
5771028397,0,0.8999999761581421,0.0013071118155494332,0.0
5796028397,0,0.8999999761581421,0.0017102508572861552,0.0
5821028398,0,0.8999999761581421,0.002214235020801425,0.0
5846028398,0,0.8999999761581421,0.0021538431756198406,0.0
5871028399,0,0.8999999761581421,0.0017360277706757188,0.0
5896028399,0,0.8999999761581421,0.0013714251108467579,0.0
5921028399,0,0.8999999761581421,0.0011402701493352652,0.0
5946028400,0,0.8999999761581421,0.0011966832680627704,0.0
5971028400,0,0.8999999761581421,0.0010989418951794505,0.0
5996028400,0,0.8999999761581421,0.0009306915453635156,0.0
6021028401,0,0.8999999761581421,0.00106799544300884,0.0
6046028401,0,0.8999999761581421,0.000813168182503432,0.0
6071028402,0,0.8999999761581421,0.0001402479683747515,0.0
