ts,agent_id,x,y,z,v
1953194405,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978194406,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003194406,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028194407,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053194407,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078194407,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103194408,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128194408,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153194408,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642619873379188e-08
2178194409,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501350355273719e-08
2203194409,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065799396214043e-08
2228194409,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343856717389054e-08
2253194410,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881971179708
2278194410,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593257966704992
2303194411,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357682274439984
2328194411,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337586589158927
2353194411,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484154108508759e-05
2378194412,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741078313971215
2403194412,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089051554446233
2428194412,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696137022858446
2453194413,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439701392712323
2478194413,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274584469135186
2503194414,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925707460582214
2528194414,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413032296552972
2553194414,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073056160201482
2578194415,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.80678753109221e-05
2603194415,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627931502632377e-05
2628194415,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.503361331598637e-05
2653194416,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.574884646551267e-05
2678194416,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73948511164859e-05
2703194417,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014044930086522e-05
2728194417,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.328442198158623e-05
2753194417,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8376653793175976e-05
2778194418,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327788433915356e-05
2803194418,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916395019077029e-05
2828194418,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5261983162736957e-05
2853194419,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2454333086188225e-05
2878194419,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9100989154042932e-05
2903194420,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7141096861180173e-05
2928194420,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4203597039280573e-05
2953194420,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2598081556766029e-05
2978194421,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801527204108788e-05
3003194421,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.184673074538066e-06
3028194421,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.083487288431093e-06
3053194422,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.662300617776269e-06
3078194422,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.447256060715529e-06
3103194423,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.062180578411767e-06
3128194423,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.503334681786762e-06
3153194423,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591734130354e-07
3178194424,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487633138843926e-07
3203194424,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027312138831436e-07
3228194424,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120345460631647e-07
3253194425,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.455279374743685e-07
3278194425,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61163724939998e-07
3303194426,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5367634991717175e-07
3328194426,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.907098802586979e-07
3353194426,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1123763378581115e-07
3378194427,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0822524791740854e-07
3403194427,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5590221581796185e-07
3428194427,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0963565078811647e-07
3453194428,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3724302502971968e-07
3478194428,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0552181440120237e-07
3503194428,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.875391616202045e-08
3528194429,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1973075733142842e-07
3553194429,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.565055394865137e-08
3578194430,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394957459932742e-07
3603194430,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375612049824444e-07
3628194430,0,192.36245727539062,-86.26268005371094,0.033641546964645386,8.728588237932405e-08
3653194431,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.134717882922789e-08
3678194431,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.511862033986423e-07
3703194431,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.174407153687308e-08
3728194432,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6510933241200507e-08
3753194432,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5354557014860306e-07
3778194433,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.186448092502979e-08
3803194433,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.34345816093662e-08
3828194433,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.000569152216813e-08
3853194434,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.006838231076945e-08
3878194434,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.252029887510122e-08
3903194434,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.374631141282086e-07
3928194435,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0572118785917671e-07
3953194435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0964698838400707e-07
