ts,agent_id,steer_err,speed_err,desired_speed,speed
1953194405,0,0.001826061192563106,9.267896175384521,9.267896175384521,0.0
1978194406,0,0.0017136666352210073,9.398435354232788,9.398435354232788,0.0
2003194406,0,0.002264483446287147,9.433172464370728,9.433172464370728,0.0
2028194407,0,0.001552777734771818,9.72135615348816,9.72135615348816,0.0
2053194407,0,0.0021031391998932903,9.727106094360352,9.727106094360352,0.0
2078194407,0,0.002342727057779182,9.748191833496094,9.748191833496094,0.0
2103194408,0,0.0018013966205602824,9.74907374382019,9.74907374382019,0.0
2128194408,0,0.0022641798823240353,9.726680517196655,9.726680517196655,0.0
2153194408,0,0.002033547161349938,9.723342389874277,9.723342418670654,2.879637685859123e-08
2178194409,0,0.001835699348391902,9.727607457922433,9.727607488632202,3.0709769141364694e-08
2203194409,0,0.0015608980707850556,9.722421160458081,9.722421169281006,8.822925466697768e-09
2228194409,0,0.0016235081381768392,9.719998589330789,9.719998598098755,8.767966484303509e-09
2253194410,0,0.0014645165124970978,9.728598716667767,9.728312730789185,-0.00028598587858240333
2278194410,0,0.0013817953325491656,9.731304774533008,9.73115086555481,-0.00015390897819838703
2303194411,0,0.0013185781372311587,9.749806990307707,9.74974250793457,-6.448237313702307e-05
2328194411,0,0.0012930787643297777,9.753242540035576,9.753235101699829,-7.438335746814068e-06
2353194411,0,0.0012506557004849208,9.760091542989956,9.760117292404175,2.5749414218236083e-05
2378194412,0,0.0012219689059708673,9.765564083124001,9.765606880187988,4.2797063987626026e-05
2403194412,0,0.0012919403994681089,9.76952975695608,9.769579410552979,4.965359689749593e-05
2428194412,0,0.0011774208943842286,9.772442391155982,9.77249264717102,5.025601503897807e-05
2453194413,0,0.001059258621743008,9.774195339679164,9.774242877960205,4.753828104206699e-05
2478194413,0,0.0011038825243204246,9.772331362359255,9.772374629974365,4.32676151100001e-05
2503194414,0,0.0010840749757273875,9.767659223456818,9.76769757270813,3.834925131153183e-05
2528194414,0,0.0011271051674984678,9.771021597008787,9.771054983139038,3.338613025108287e-05
2553194414,0,0.0011437252944788323,9.776030875043444,9.776059627532959,2.8752489513980724e-05
2578194415,0,0.0011078288558408764,9.770145637239876,9.770170211791992,2.457455211581099e-05
2603194415,0,0.001113976026093888,9.770912480513331,9.770933389663696,2.0909150365453703e-05
2628194415,0,0.0010039340894659047,9.77043286075874,9.770450592041016,1.773128227550002e-05
2653194416,0,0.0011476716259992842,9.773839549524237,9.773854494094849,1.4944570612055276e-05
2678194416,0,0.0010971282261411897,9.768245667113566,9.768258333206177,1.2666092611000967e-05
2703194417,0,0.0011573856728188576,9.766328623791939,9.766339302062988,1.067827104877227e-05
2728194417,0,0.0011674032836015433,9.76908548392994,9.769094467163086,8.983233145921968e-06
2753194417,0,0.0012055764519628366,9.76918271893053,9.769190311431885,7.592501354331708e-06
2778194418,0,0.0011523768674275151,9.77289035263283,9.772896766662598,6.4140297669603555e-06
2803194418,0,0.0011362120863918183,9.770734151708941,9.770739555358887,5.40364994561872e-06
2828194418,0,0.001224928654611206,9.766570745963676,9.766575336456299,4.590492621762427e-06
2853194419,0,0.0011777244583473403,9.767180904366702,9.767184734344482,3.829977779458491e-06
2878194419,0,0.0011831127186925725,9.770633977573121,9.770637273788452,3.296215331324282e-06
2903194420,0,0.0012098263474464002,9.770236151718878,9.770238876342773,2.7246238952925496e-06
2928194420,0,0.0011605730944315303,9.77477987536304,9.774782180786133,2.3054230928146787e-06
2953194420,0,0.0011614837863208655,9.774042059823799,9.774044036865234,1.9770414350718673e-06
2978194421,0,0.0010757269667418163,9.77607298937678,9.776074647903442,1.6585266615163347e-06
3003194421,0,0.001156323198947967,9.776749899363478,9.776751279830933,1.3804674547950415e-06
3028194421,0,0.001096976444159634,9.768987451539703,9.768988609313965,1.1577742618989866e-06
3053194422,0,0.0011118510783521061,9.775159553373882,9.775160551071167,9.976972839029176e-07
3078194422,0,0.0011435735124972765,9.776053045505986,9.77605390548706,8.599810750105059e-07
3103194423,0,0.0011521491944551812,9.776053169424184,9.77605390548706,7.360628767286879e-07
3128194423,0,0.0011273328404708017,9.778779855102954,9.778780460357666,6.052547128493424e-07
3153194423,0,0.0011225517080517926,9.782453158063051,9.782453298568726,1.4050567432220417e-07
3178194424,0,0.0011087395477302115,9.779527635499965,9.77952790260315,2.6710318467594924e-07
3203194424,0,0.001053642688425442,9.77946397814226,9.77946424484253,2.6670026849355047e-07
3228194424,0,0.0010895391270633978,9.776140088634921,9.776140451431274,3.627963538352638e-07
3253194425,0,0.0010547810532871107,9.780563986812083,9.780564308166504,3.213544199770343e-07
3278194425,0,0.0010859722504968357,9.7794961476612,9.779496431350708,2.8368950730814527e-07
3303194426,0,0.0011347701575670378,9.782387983280852,9.78238821029663,2.2701577934522815e-07
3328194426,0,0.0010684414316271362,9.781852236744498,9.78185248374939,2.4700489159165e-07
3353194426,0,0.001146836825100727,9.784251960950778,9.784252166748047,2.0579726942817978e-07
3378194427,0,0.0010521248686098834,9.778548543444568,9.77854871749878,1.7405421046840864e-07
3403194427,0,0.0010972800081227455,9.781804408499289,9.78180456161499,1.5311570140152393e-07
3428194427,0,0.001041196565937863,9.7765908938933,9.776591062545776,1.6865247729253668e-07
3453194428,0,0.0010567542190473367,9.784361519119212,9.784361600875854,8.17566418981494e-08
3478194428,0,0.001077017113585041,9.782565488355681,9.782565593719482,1.0536380047424825e-07
3503194428,0,0.0011146590450108892,9.7833966473413,9.78339672088623,7.354493024168277e-08
3528194429,0,0.0011265739305630225,9.784672654445108,9.784672737121582,8.267647436716773e-08
3553194429,0,0.00109128461985129,9.781124289282438,9.781124353408813,6.412637579041103e-08
3578194430,0,0.0010726154361199217,9.781053507584332,9.78105354309082,3.550648789566876e-08
3603194430,0,0.001032772665961514,9.78400322371196,9.784003257751465,3.4039505475687665e-08
3628194430,0,0.0010237416380589415,9.77999564972085,9.779995679855347,3.0134497849625014e-08
3653194431,0,0.0010200988705016015,9.786385036853561,9.78638505935669,2.2503127442254137e-08
3678194431,0,0.0010396787461223048,9.784525401819181,9.784525394439697,-7.379484055835479e-09
3703194431,0,0.0011176946846420059,9.78536292921588,9.785362958908081,2.9692200960549378e-08
3728194432,0,0.0010830883928472745,9.786179046858448,9.786179065704346,1.884589729440425e-08
3753194432,0,0.0010931818946207379,9.784021109532263,9.784021139144897,2.961263389425078e-08
3778194433,0,0.001033531575869293,9.786231287817921,9.786231279373169,-8.444753065018978e-09
3803194433,0,0.0010437009686335343,9.786699724423777,9.786699771881104,4.745732607249732e-08
3828194433,0,0.0010201747614923793,9.782372420624405,9.78237247467041,5.404600459753011e-08
3853194434,0,0.0009908049480613246,9.788035140148793,9.788035154342651,1.419385822920541e-08
