ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1953194405,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1978194406,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2003194406,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2028194407,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2053194407,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2078194407,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2103194408,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2128194408,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2153194408,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2178194409,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2203194409,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2228194409,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2253194410,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2278194410,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2303194411,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2328194411,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2353194411,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2378194412,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2403194412,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2428194412,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2453194413,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2478194413,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2503194414,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2528194414,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2553194414,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2578194415,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2603194415,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2628194415,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2653194416,0,504.6723767221418,192.7955780029297,-49.17184829711914,-503.2819519042969
2678194416,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2703194417,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2728194417,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2753194417,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2778194418,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2803194418,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2828194418,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2853194419,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2878194419,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
