ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2085365217,0,128.45574951171875,114.63472747802734,128.3204803466797,95.81591796875,128.29086303710938,88.90072631835938,128.20150756835938,85.12123107910156,0.012633198872208595,3.5029213428497314,0.015903206542134285,6.586923122406006,0.020339196547865868,9.445730209350586,0.018149616196751595,12.281737327575684
2110365217,0,128.50047302246094,114.83016967773438,128.2393341064453,95.71806335449219,128.19847106933594,88.65357208251953,128.1071319580078,84.79396057128906,0.01380961388349533,3.485111713409424,0.011925484985113144,6.615749835968018,0.014084468595683575,9.591850280761719,0.00989611353725195,12.606136322021484
2135365217,0,128.70623779296875,115.11239624023438,128.33447265625,95.7713394165039,128.3102569580078,88.58995056152344,128.2205810546875,84.68193054199219,0.019359735772013664,3.4596784114837646,0.016628673300147057,6.600025653839111,0.02210177108645439,9.630168914794922,0.020555756986141205,12.721030235290527
2160365218,0,128.54176330566406,114.46524810791016,128.20535278320312,95.25822448730469,128.1826171875,88.088623046875,128.12716674804688,84.21174621582031,0.015077403746545315,3.518497943878174,0.010434572584927082,6.754457950592041,0.013414467684924603,9.942712783813477,0.012306837365031242,13.226224899291992
2185365218,0,128.65664672851562,114.45912170410156,128.30894470214844,95.24158477783203,128.27993774414062,88.06434631347656,128.21823120117188,84.18938446044922,0.018277274444699287,3.5190634727478027,0.015709618106484413,6.759580135345459,0.020594395697116852,9.958342552185059,0.02115854062139988,13.251222610473633
2210365219,0,128.7036590576172,114.56903076171875,128.3703155517578,95.24651336669922,128.35699462890625,88.04924011230469,128.31268310546875,84.16595458984375,0.019535258412361145,3.5089447498321533,0.01882629096508026,6.758062362670898,0.026288019493222237,9.96809196472168,0.03037448227405548,13.277512550354004
2235365219,0,128.5668487548828,114.47439575195312,128.2754364013672,95.21827697753906,128.25001525878906,88.04689025878906,128.20091247558594,84.173095703125,0.01577214151620865,3.5176541805267334,0.014019805938005447,6.766767501831055,0.01841307245194912,9.969610214233398,0.019505472853779793,13.269489288330078
2260365219,0,128.65696716308594,114.6311264038086,128.3779754638672,95.29254150390625,128.35183715820312,88.09278106689453,128.30050659179688,84.20848083496094,0.018212413415312767,3.503251075744629,0.019177738577127457,6.743917465209961,0.02583814039826393,9.94003963470459,0.029089953750371933,13.229869842529297
2285365220,0,128.6296844482422,114.79085540771484,128.31631469726562,95.34208679199219,128.28060913085938,88.11387634277344,128.22952270507812,84.21607971191406,0.01739092357456684,3.4886813163757324,0.016015125438570976,6.728753566741943,0.020580332726240158,9.92650318145752,0.022204674780368805,13.221390724182129
2310365220,0,128.5962371826172,114.84831237792969,128.2728271484375,95.35409545898438,128.23458862304688,88.11007690429688,128.17962646484375,84.20924377441406,0.016445079818367958,3.483466625213623,0.013806231319904327,6.725088119506836,0.017209172248840332,9.928938865661621,0.017387302592396736,13.229018211364746
2335365220,0,128.5200958251953,114.80024719238281,128.21246337890625,95.34319305419922,128.17721557617188,88.1021728515625,128.12307739257812,84.200927734375,0.014361100271344185,3.4878275394439697,0.01075658667832613,6.7284159660339355,0.013006728142499924,9.934009552001953,0.011921643279492855,13.23830795288086
2360365221,0,128.53213500976562,114.81185913085938,128.2328643798828,95.35128021240234,128.1945037841797,88.10746002197266,128.13607788085938,84.20366668701172,0.014689547009766102,3.4867732524871826,0.011785364709794521,6.725947380065918,0.014270910061895847,9.930617332458496,0.013177950866520405,13.235246658325195
2385365221,0,128.4659881591797,114.74078369140625,128.20916748046875,95.31849670410156,128.17486572265625,88.08439636230469,128.116455078125,84.18423461914062,0.012884958647191525,3.493236780166626,0.010600936599075794,6.735965251922607,0.012848444283008575,9.945429801940918,0.011295639909803867,13.25699234008789
2410365222,0,128.45635986328125,114.73420715332031,128.19305419921875,95.31360626220703,128.1553497314453,88.07876586914062,128.09417724609375,84.17647552490234,0.012620670720934868,3.493835926055908,0.009786343201994896,6.737462520599365,0.011418483220040798,9.949052810668945,0.009140606969594955,13.265694618225098
2435365222,0,128.4075164794922,114.67999267578125,128.195556640625,95.27741241455078,128.16514587402344,88.046630859375,128.1042022705078,84.14805603027344,0.011284218169748783,3.49878191947937,0.009928611107170582,6.748560428619385,0.012162826955318451,9.969778060913086,0.010137271136045456,13.297664642333984
2460365222,0,128.38624572753906,114.6820297241211,128.19717407226562,95.27593994140625,128.16831970214844,88.042236328125,128.1036834716797,84.14606475830078,0.0106947161257267,3.498595952987671,0.01001136377453804,6.7490129470825195,0.012399972416460514,9.97261905670166,0.010088454000651836,13.299910545349121
2485365223,0,128.3843994140625,114.68505859375,128.18450927734375,95.26856231689453,128.15481567382812,88.03250885009766,128.09205627441406,84.13699340820312,0.01064283773303032,3.498319149017334,0.009371289052069187,6.751279830932617,0.01141206081956625,9.978912353515625,0.008963815867900848,13.310150146484375
2510365223,0,128.35926818847656,114.61234283447266,128.1877899169922,95.24017333984375,128.15794372558594,88.01506042480469,128.09292602539062,84.12146759033203,0.009964006021618843,3.504971504211426,0.009549564681947231,6.76001501083374,0.011655326001346111,9.990220069885254,0.009060095995664597,13.327710151672363
2535365223,0,128.35459899902344,114.56498718261719,128.2117156982422,95.22090911865234,128.1816864013672,88.00125122070312,128.1094512939453,84.11386108398438,0.009845451451838017,3.5093159675598145,0.010775178670883179,6.765954971313477,0.01341896690428257,9.999186515808105,0.010677976533770561,13.33633041381836
2560365224,0,128.3219757080078,114.51847839355469,128.19534301757812,95.2040786743164,128.17152404785156,87.99122619628906,128.10382080078125,84.10350799560547,0.008949442766606808,3.51359224319458,0.009949108585715294,6.771152496337891,0.012676341459155083,10.005706787109375,0.010137333534657955,13.348079681396484
2585365224,0,128.29859924316406,114.50088500976562,128.169921875,95.19720458984375,128.1454620361328,87.98831939697266,128.07757568359375,84.10292053222656,0.008303121663630009,3.5152125358581543,0.008656937628984451,6.773277759552002,0.010752202942967415,10.007596969604492,0.007575060240924358,13.348748207092285
2610365225,0,128.31442260742188,114.48043823242188,128.17703247070312,95.19309997558594,128.15086364746094,87.98482513427734,128.08352661132812,84.0989990234375,0.008747328072786331,3.517096996307373,0.009020794183015823,6.774547100067139,0.011153916828334332,10.009873390197754,0.008158795535564423,13.353203773498535
2635365225,0,128.30421447753906,114.44518280029297,128.1747283935547,95.18743896484375,128.15069580078125,87.98320770263672,128.084228515625,84.0962905883789,0.008470364846289158,3.520350456237793,0.008905562572181225,6.776298999786377,0.01114263292402029,10.010926246643066,0.008229199796915054,13.356283187866211
2660365225,0,128.2999267578125,114.44090270996094,128.1901092529297,95.18220520019531,128.1649169921875,87.97734832763672,128.0914764404297,84.0936279296875,0.008351822383701801,3.5207457542419434,0.00969168171286583,6.777918815612793,0.012198638170957565,10.014744758605957,0.008939296007156372,13.359312057495117
2685365226,0,128.295166015625,114.40802001953125,128.197265625,95.16748046875,128.17384338378906,87.96854400634766,128.10247802734375,84.08309173583984,0.00822562724351883,3.5237858295440674,0.010062902234494686,6.7824811935424805,0.012865996919572353,10.020485877990723,0.010023128241300583,13.371309280395508
2710365226,0,128.29075622558594,114.45075988769531,128.19215393066406,95.18584442138672,128.1668243408203,87.97742462158203,128.09317016601562,84.08999633789062,0.008094577118754387,3.5198352336883545,0.009794381447136402,6.776792526245117,0.01233966276049614,10.014695167541504,0.009107545018196106,13.363444328308105
2735365226,0,128.2807159423828,114.41423797607422,128.19529724121094,95.17498779296875,128.1717987060547,87.97213745117188,128.09703063964844,84.08772277832031,0.00782178808003664,3.5232105255126953,0.009959264658391476,6.780154705047607,0.012711812742054462,10.018141746520996,0.009486696682870388,13.366032600402832
2760365227,0,128.26235961914062,114.40816497802734,128.17369079589844,95.17442321777344,128.1522216796875,87.97370910644531,128.08059692382812,84.09058380126953,0.007311359979212284,3.5237724781036377,0.008857650682330132,6.780329704284668,0.011262152343988419,10.017117500305176,0.007878106087446213,13.362775802612305
2785365227,0,128.2801055908203,114.40621185302734,128.209228515625,95.1694107055664,128.18527221679688,87.96727752685547,128.1053924560547,84.0835189819336,0.007806258741766214,3.5239531993865967,0.010672262869775295,6.7818827629089355,0.013712923042476177,10.021312713623047,0.010307817719876766,13.370821952819824
2810365227,0,128.26663208007812,114.41275024414062,128.1966094970703,95.17760467529297,128.1708526611328,87.97195434570312,128.08885192871094,84.08796691894531,0.007429619785398245,3.523348093032837,0.01002505049109459,6.779344081878662,0.012641957961022854,10.018261909484863,0.00868688803166151,13.365755081176758
2835365228,0,128.2806396484375,114.40130615234375,128.21250915527344,95.17601776123047,128.187255859375,87.97075653076172,128.10240173339844,84.08653259277344,0.007822046987712383,3.524407148361206,0.010836511850357056,6.7798357009887695,0.013856724835932255,10.01904296875,0.010012815706431866,13.367389678955078
2860365228,0,128.28179931640625,114.40658569335938,128.21607971191406,95.17378997802734,128.18878173828125,87.9682846069336,128.1005096435547,84.08525848388672,0.007853391580283642,3.523918390274048,0.011019643396139145,6.780525207519531,0.013971799984574318,10.020655632019043,0.009828844107687473,13.368841171264648
2885365229,0,128.28701782226562,114.39769744873047,128.2247314453125,95.17105102539062,128.200439453125,87.96827697753906,128.1166534423828,84.08377075195312,0.008000501431524754,3.5247409343719482,0.01146221999078989,6.781374454498291,0.014834596775472164,10.020660400390625,0.011408951133489609,13.370535850524902
2910365229,0,128.2795867919922,114.39022827148438,128.2098388671875,95.16627502441406,128.18760681152344,87.96408081054688,128.10635375976562,84.07965087890625,0.007794738747179508,3.525432825088501,0.010704845190048218,6.782855033874512,0.013888497836887836,10.023399353027344,0.010405167937278748,13.375231742858887
2935365229,0,128.27520751953125,114.3983154296875,128.20811462402344,95.16996002197266,128.18353271484375,87.96879577636719,128.0995635986328,84.08726501464844,0.007671182509511709,3.524683952331543,0.010615194216370583,6.781712532043457,0.013582884334027767,10.020322799682617,0.009734714403748512,13.366555213928223
2960365230,0,128.28466796875,114.37193298339844,128.2334747314453,95.16659545898438,128.2122802734375,87.96737670898438,128.12782287597656,84.08573913574219,0.00793982483446598,3.527127504348755,0.011910454370081425,6.7827558517456055,0.0157118272036314,10.021248817443848,0.01249930914491415,13.368292808532715
2985365230,0,128.2646484375,114.35497283935547,128.2239227294922,95.15998840332031,128.2025909423828,87.96163940429688,128.11688232421875,84.0782241821289,0.0073844064027071,3.528700351715088,0.011426427401602268,6.784804344177246,0.015000064857304096,10.024993896484375,0.0114365853369236,13.376859664916992
3010365230,0,128.27040100097656,114.37187957763672,128.2265167236328,95.16173553466797,128.2054443359375,87.96060943603516,128.11924743652344,84.07933807373047,0.007541907485574484,3.527132511138916,0.011557923629879951,6.784262657165527,0.015212316066026688,10.025667190551758,0.011666928417980671,13.375589370727539
3035365231,0,128.25961303710938,114.36981964111328,128.242919921875,95.16064453125,128.22515869140625,87.95783996582031,128.13658142089844,84.074462890625,0.007241366431117058,3.5273234844207764,0.012395474128425121,6.784601211547852,0.01667497679591179,10.02747631072998,0.013368246145546436,13.38115119934082
3060365231,0,128.25509643554688,114.40019226074219,128.2283172607422,95.16535949707031,128.207275390625,87.95797729492188,128.11761474609375,84.07219696044922,0.00711028790101409,3.524510145187378,0.011647972278296947,6.783138751983643,0.015350429341197014,10.027386665344238,0.011513997800648212,13.38373851776123
3085365232,0,128.2638397216797,114.3883285522461,128.22889709472656,95.16407775878906,128.21144104003906,87.95948791503906,128.1275177001953,84.0736312866211,0.007356047630310059,3.525608539581299,0.011678200215101242,6.783536434173584,0.015657447278499603,10.026399612426758,0.012481971643865108,13.382100105285645
3110365232,0,128.25279235839844,114.38916778564453,128.20266723632812,95.16094970703125,128.184326171875,87.96000671386719,128.1016845703125,84.07786560058594,0.007047899067401886,3.5255308151245117,0.010341363959014416,6.784506320953369,0.01364911813288927,10.026061058044434,0.009949826635420322,13.37726879119873
3135365232,0,128.2594757080078,114.38050079345703,128.2225341796875,95.15719604492188,128.2040252685547,87.95925903320312,128.1187286376953,84.07872772216797,0.00723571190610528,3.526333808898926,0.011356942355632782,6.785671234130859,0.015108518302440643,10.026549339294434,0.01161675713956356,13.3762845993042
3160365233,0,128.2437744140625,114.35969543457031,128.21629333496094,95.16015625,128.199951171875,87.9599838256836,128.11378479003906,84.0774917602539,0.00680120661854744,3.5282623767852783,0.011037031188607216,6.784752368927002,0.014806150458753109,10.026076316833496,0.011134177446365356,13.37769603729248
3185365233,0,128.24429321289062,114.3383560180664,128.2209930419922,95.14820861816406,128.2027587890625,87.95049285888672,128.1143035888672,84.06818389892578,0.006819115951657295,3.5302422046661377,0.011282668448984623,6.788460731506348,0.015022985637187958,10.032279968261719,0.011193569749593735,13.388321876525879
