ts,agent_id,x,y,z,v
2085365217,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2110365217,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2135365217,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2160365218,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2185365218,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2210365219,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2235365219,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2260365219,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2285365220,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642082624509738e-08
2310365220,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501547599689356e-08
2335365220,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658823496247983e-08
2360365221,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408936718381e-08
2385365221,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883265338214
2410365222,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159297217467571
2435365222,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358336680887277
2460365222,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376157134260705
2485365223,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483639682280058e-05
2510365223,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746857804467391
2535365223,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162058366813988
2560365224,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696660062611904
2585365224,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444050793127602
2610365225,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278368286138016
2635365225,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926010713181708
2660365225,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243455743189633
2685365226,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048239876787571
2710365226,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757674360216945e-05
2735365226,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595074718022527e-05
2760365227,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518948641829775e-05
2785365227,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572887284086903e-05
2810365227,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253474556159406e-05
2835365228,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010434358989465e-05
2860365228,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34940584976343e-05
2885365229,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336758428098814e-05
2910365229,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408070695069735e-05
2935365229,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152264616051874e-05
2960365230,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416965041549878e-05
2985365230,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099909056488125e-05
