ts,agent_id,steer_err,speed_err,desired_speed,speed
2013193313,0,0.0019146259788009382,9.261573314666748,9.261573314666748,0.0
2038193313,0,0.0024890448879990104,9.290735006332397,9.290735006332397,0.0
2063193313,0,0.0029453015245558623,9.163231372833252,9.163231372833252,0.0
2088193314,0,0.001977236046192722,9.342809200286865,9.342809200286865,0.0
2113193314,0,0.0024004801017611785,9.418172121047974,9.418172121047974,0.0
2138193314,0,0.003499533430207008,9.638136148452759,9.638136148452759,0.0
2163193315,0,0.002814996693390175,9.673755884170532,9.673755884170532,0.0
2188193315,0,0.0031446671573294566,9.626958131790161,9.626958131790161,0.0
2213193316,0,0.002697517439665955,9.684424610023848,9.684424638748169,2.8724321266021946e-08
2238193316,0,0.002417783247658544,9.726073234311679,9.726073265075684,3.0764005229851153e-08
2263193316,0,0.0022300289364739715,9.710695973151196,9.71069598197937,8.828173861437773e-09
2288193317,0,0.0020696712729602277,9.714581957612522,9.714581966400146,8.787624842976908e-09
2313193317,0,0.0019830037614918436,9.722923105446792,9.722637176513672,-0.00028592893311991154
2338193317,0,0.0018580871906713882,9.729913356325358,9.729759693145752,-0.00015366317960710323
2363193318,0,0.0018371412772166826,9.741526318658304,9.741461992263794,-6.432639451025046e-05
2388193318,0,0.0017994234548000562,9.743752494239667,9.74374508857727,-7.405662395988021e-06
2413193318,0,0.001823329116895101,9.748153196009605,9.748178958892822,2.576288321747196e-05
2438193319,0,0.0018263647565262176,9.747378715568635,9.747421503067017,4.2787498382038433e-05
2463193319,0,0.0018613505032748386,9.749441870432946,9.749491453170776,4.958273783034443e-05
2488193320,0,0.0016808058362141683,9.757874092447969,9.757924318313599,5.022586562971246e-05
2513193320,0,0.0014598871620596448,9.764690355122315,9.764737844467163,4.748934484835044e-05
2538193320,0,0.0014063081225704336,9.767750214275491,9.767793416976929,4.320270143750605e-05
2563193321,0,0.0014621638917829824,9.767518349406497,9.76755666732788,3.8317921383627854e-05
2588193321,0,0.0014579898872901969,9.768008962734077,9.76804232597351,3.3363239433191236e-05
2613193321,0,0.0014352984810475989,9.774129727833657,9.774158477783203,2.8749949546193443e-05
2638193322,0,0.0014431911440885023,9.769063474005812,9.76908802986145,2.4555855638743053e-05
2663193322,0,0.0014232318135139097,9.7706528566652,9.770673751831055,2.089516585454813e-05
2688193323,0,0.0014118481648972216,9.773239514214394,9.7732572555542,1.7741339805064917e-05
2713193323,0,0.0014510838071294062,9.774953858385208,9.77496886253357,1.500414836162067e-05
2738193323,0,0.0014762796160676754,9.766153581965888,9.76616621017456,1.262820867169553e-05
2763193324,0,0.001517108969106196,9.763546313060063,9.763556957244873,1.0644184810500411e-05
2788193324,0,0.0013902951235162926,9.767345970347671,9.767354965209961,8.994862288820963e-06
2813193324,0,0.0015051940835540626,9.771786997831368,9.771794557571411,7.5597400420065594e-06
2838193325,0,0.0015070913583235105,9.768932850013346,9.76893925666809,6.406654743969203e-06
2863193325,0,0.0014514632620832957,9.763273996366733,9.763279438018799,5.441652065682351e-06
2888193326,0,0.001540559285256573,9.761113376337182,9.761117935180664,4.5588434826054205e-06
2913193326,0,0.0014963148376330461,9.75625752582055,9.756261348724365,3.822903815278978e-06
2938193326,0,0.001482199113348353,9.7566178785199,9.75662112236023,3.243840329596108e-06
2963193327,0,0.0014371957558170466,9.753384016528557,9.753386735916138,2.7193875814862044e-06
2988193327,0,0.0013614565470206831,9.760087059037783,9.76008939743042,2.338392636761378e-06
3013193327,0,0.0014063081225704336,9.766879497111553,9.766881465911865,1.9688003118409746e-06
3038193328,0,0.0013371714299717488,9.760860937555318,9.760862588882446,1.6513271276315287e-06
3063193328,0,0.0013407383065383112,9.763610647980531,9.763612031936646,1.3839561141645368e-06
3088193329,0,0.0013965181847600818,9.75334623451772,9.753347396850586,1.1623328661916728e-06
3113193329,0,0.0013046141949280216,9.75745125321667,9.757452249526978,9.963103079682022e-07
3138193329,0,0.001320247739028273,9.753370164876221,9.753371000289917,8.35413695622542e-07
3163193330,0,0.0013210066489360522,9.75410697875852,9.75410771369934,7.349408202119675e-07
3188193330,0,0.0012886770868646585,9.758404339910316,9.758404970169067,6.302587516062656e-07
3213193330,0,0.001306056123752802,9.770550587040626,9.770550727844238,1.4080361243873606e-07
3238193331,0,0.0013338322263775205,9.763790578327816,9.763790845870972,2.6754315533428905e-07
3263193331,0,0.0012809362058053106,9.754362792789678,9.754363059997559,2.672078801461519e-07
3288193332,0,0.0012908020346064403,9.754236096412821,9.754236459732056,3.633192347140123e-07
3313193332,0,0.001247620060853804,9.750700652240441,9.750700950622559,2.983821174254114e-07
3338193332,0,0.001276762201312525,9.754311993208773,9.75431227684021,2.836314368826764e-07
3363193333,0,0.001295810839997783,9.750071990241729,9.750072240829468,2.5058773839911125e-07
3388193333,0,0.0012162011906717454,9.755230417610045,9.75523066520691,2.475968639168694e-07
3413193333,0,0.0012945206931545582,9.772385891493807,9.772386074066162,1.8257235516868396e-07
