ts,agent_id,steer_err,speed_err,desired_speed,speed
2009883079,0,0.0018914033356228948,9.254379987716675,9.254379987716675,0.0
2034883080,0,0.0016779219785646071,9.39388632774353,9.39388632774353,0.0
2059883080,0,0.0022599299868404717,9.425763845443726,9.425763845443726,0.0
2084883080,0,0.001497453202494715,9.719176769256592,9.719176769256592,0.0
2109883081,0,0.002064738358559663,9.726694822311401,9.726694822311401,0.0
2134883081,0,0.002332254101051829,9.747762680053711,9.747762680053711,0.0
2159883081,0,0.0018158917997988648,9.748369932174683,9.748369932174683,0.0
2184883082,0,0.0023072100740951155,9.723294496536255,9.723294496536255,0.0
2209883082,0,0.0020754389882593496,9.71981904011361,9.719819068908691,2.8795081668333295e-08
2234883083,0,0.001887305222120887,9.72357341556118,9.723573446273804,3.07126236168289e-08
2259883083,0,0.0015517152609009271,9.721732369182746,9.721732378005981,8.823235160326459e-09
2284883083,0,0.0016359542606644178,9.718037358097458,9.718037366867065,8.769607809678482e-09
2309883084,0,0.0014870561367581398,9.727437142888126,9.727151155471802,-0.00028598741632409366
2334883084,0,0.0014053215396903206,9.730184675361441,9.73003077507019,-0.00015390029125066635
2359883084,0,0.0013302653498109584,9.749050959649955,9.74898648262024,-6.447702971620226e-05
2384883085,0,0.0012898913427171052,9.752508686162635,9.752501249313354,-7.4368492802508875e-06
2409883085,0,0.001255968069839375,9.75957012176119,9.75959587097168,2.5749210489256572e-05
2434883086,0,0.001218477920395083,9.76507699422976,9.765119791030884,4.279680112408514e-05
2459883086,0,0.0012896636697447713,9.768432578595448,9.768482208251953,4.962965650479132e-05
2484883086,0,0.0011752200556516689,9.772172692424084,9.772222995758057,5.0303333973669936e-05
2509883087,0,0.001053415015453108,9.774515058090907,9.77456259727478,4.7539183872598205e-05
2534883087,0,0.0011085877657486555,9.77231064256219,9.772353887557983,4.3244995793406346e-05
2559883087,0,0.0010871865063492823,9.766954695409684,9.766993045806885,3.8350397200553024e-05
2584883088,0,0.0011383370341336,9.769738426807681,9.769771814346313,3.33875386326271e-05
2609883088,0,0.0011450913323128348,9.775196885006343,9.775225639343262,2.8754336919126824e-05
2634883088,0,0.0011076770738593204,9.770229296344256,9.770253896713257,2.4600369000679186e-05
2659883089,0,0.0011038066333296467,9.770868133124319,9.770889043807983,2.091068366379072e-05
2684883089,0,0.0010089428948572472,9.76974618972617,9.769763946533203,1.7756807033306106e-05
2709883090,0,0.0011516179575197358,9.773714377363746,9.77372932434082,1.4946977075020258e-05
2734883090,0,0.001111092168444327,9.767971746917064,9.767984390258789,1.2643341724685608e-05
2759883090,0,0.0011736263448453325,9.76594884627137,9.76595950126648,1.0654995111081463e-05
2784883091,0,0.0011715013971035507,9.76942592070763,9.769434928894043,9.00818641410564e-06
2809883091,0,0.0012152146077916324,9.769933736866859,9.769941329956055,7.593089195165468e-06
2834883091,0,0.0011778762403288961,9.77091910781794,9.770925521850586,6.4140326448575575e-06
2859883092,0,0.0011516938485105139,9.769026789212973,9.76903223991394,5.4507009682672926e-06
2884883092,0,0.0012395756158313446,9.765203224237771,9.765207767486572,4.543248802029203e-06
2909883093,0,0.0011737781268268883,9.76699560689935,9.76699948310852,3.876209171179072e-06
2934883093,0,0.0011940410213645929,9.77061900228225,9.770622253417969,3.2511357174852956e-06
2959883093,0,0.0012263705834359864,9.77034773083357,9.770350456237793,2.7254042214590425e-06
2984883094,0,0.0011762825295225598,9.774701183096067,9.77470350265503,2.3195589627852434e-06
3009883094,0,0.0011796976241075661,9.773694449729069,9.773696422576904,1.9728478351820473e-06
3034883094,0,0.0010868829423861706,9.774404302379146,9.77440595626831,1.6538891635942213e-06
3059883095,0,0.0011548812701231864,9.77636720882284,9.776368618011475,1.4091886339063116e-06
3084883095,0,0.0011183018125682292,9.768453173781795,9.768454313278198,1.1394964029448173e-06
3109883096,0,0.0011295336792033614,9.774023016634146,9.77402400970459,9.930704436721629e-07
3134883096,0,0.0011509349386027345,9.775578858925549,9.775579690933228,8.32007678988517e-07
3159883096,0,0.0011453948962759466,9.77572489481586,9.775725603103638,7.082877760356097e-07
3184883097,0,0.001127788186415469,9.779077404004255,9.779078006744385,6.027401290922163e-07
3209883097,0,0.0011134447891584425,9.7817679427754,9.781768083572388,1.4079698915794105e-07
3234883097,0,0.0011216410161624577,9.779564828393845,9.77956509590149,2.675076447124978e-07
3259883098,0,0.0010613076784940119,9.780056209035463,9.780056476593018,2.6755755478296524e-07
3284883098,0,0.0010878695252662836,9.775777453102522,9.775777816772461,3.6366993814006183e-07
3309883099,0,0.001072387763147588,9.781782781431067,9.781783103942871,3.2251180429054964e-07
3334883099,0,0.0011014540126155312,9.779240801843066,9.77924108505249,2.832094230267601e-07
3359883099,0,0.0011463055881652815,9.782391559066694,9.782391786575317,2.2750862288294128e-07
3384883100,0,0.0010815705730317163,9.782922258700822,9.782922506332397,2.476315753664768e-07
3409883100,0,0.0011550330521047424,9.785279090137715,9.785279273986816,1.8384910129713438e-07
3434883100,0,0.0010768653316034853,9.779461209563664,9.77946138381958,1.7425591566239867e-07
3459883101,0,0.0011058556900806506,9.781942452927082,9.78194260597229,1.5304520804406087e-07
3484883101,0,0.0010553122902225561,9.777605864188764,9.777606010437012,1.462482473917534e-07
3509883102,0,0.0010695039054980271,9.785273469568352,9.785273551940918,8.237256578788862e-08
3534883102,0,0.0010839231937458318,9.782986058116453,9.782986164093018,1.0597656513900431e-07
3559883102,0,0.001129002442267916,9.78305189344709,9.78305196762085,7.417376052381412e-08
3584883103,0,0.0011340112476592586,9.78594294799245,9.785943031311035,8.331858645486778e-08
3609883103,0,0.0010957621883071872,9.782058411641028,9.782058477401733,6.576070506484189e-08
3634883103,0,0.0010712493982859192,9.782606327461297,9.782606363296509,3.583521142627521e-08
3659883104,0,0.001054553380314777,9.784191357283929,9.784191370010376,1.2726446690877453e-08
3684883104,0,0.0010420313668364203,9.779594387981868,9.779594421386719,3.340485034350317e-08
3709883105,0,0.0010226791641880508,9.78644654072226,9.786446571350098,3.062783743324135e-08
