ts,agent_id,steer_unclip,throttle_unclip
2009883079,0,0.0034399898166641396,5.240292668044567
2034883080,0,0.0025197634103704403,4.821865208745003
2059883080,0,0.0036737959196377415,4.8902572622895235
2084883080,0,0.002154812552879396,5.113400703370571
2109883081,0,0.0034433827133230227,5.1607978802919385
2134883081,0,0.0037984552673841596,5.2330683141946785
2159883081,0,0.0028227963736274027,5.293071615993977
2184883082,0,0.0039053381466258264,5.33976352751255
2209883082,0,0.0033796691908624353,5.400070667054885
2234883083,0,0.0031459467104786995,5.46315397853814
2259883083,0,0.0026274195712662025,5.522658557346755
2284883083,0,0.002910400901593932,5.581437547409809
2309883084,0,0.0026449948811977987,5.647719609700751
2334883084,0,0.0025688918225168014,5.709507895019376
2359883084,0,0.0024832535351632505,5.780839730770357
2384883085,0,0.002457282642034069,5.842597259848664
2409883085,0,0.0024318823542917993,5.907341513454101
2434883086,0,0.0023974235281628005,5.971033407114523
2459883086,0,0.0025609861156332416,6.033634825627416
2484883086,0,0.0023556672615042194,6.096604033637162
2509883087,0,0.0021905028049144866,6.158782070693933
2534883087,0,0.002347141288113827,6.218483997573855
2559883087,0,0.0023124519431003405,6.276660398946484
2584883088,0,0.0024322870903219287,6.339601510526062
2609883088,0,0.002450570131190122,6.403586203764723
2634883088,0,0.0024019671216548885,6.461540779724186
2659883089,0,0.0024269209806124605,6.5232645094727735
2684883089,0,0.0022762450627996167,6.5836588046487945
2709883090,0,0.0025831121338373113,6.64703402118825
2734883090,0,0.00248819617286116,6.704629880298085
2759883090,0,0.0026349209210714424,6.764878794052493
2784883091,0,0.002634301413411625,6.8280062417799625
2809883091,0,0.0027364079508688005,6.889144080218374
2834883091,0,0.002678170105735617,6.950733663405288
2859883092,0,0.002663837570360922,7.010671260162022
2884883092,0,0.00285312151188077,7.069676123043693
2909883093,0,0.0027303298413545035,7.13195299377581
2934883093,0,0.0028089305673742945,7.194940920994805
2959883093,0,0.0028840393591809165,7.255636278578279
2984883094,0,0.002806237290943878,7.319182370526547
3009883094,0,0.002814066395280005,7.321603108092856
3034883094,0,0.0026348934578776457,7.324439266920392
3059883095,0,0.002764415188882244,7.327687174390976
3084883095,0,0.0026710635784010944,7.323445517909651
3109883096,0,0.0026847196878728888,7.327335273223947
3134883096,0,0.0026977226605053002,7.3280462054539415
3159883096,0,0.0026687583895562152,7.32820560353154
3184883097,0,0.0026166141641113987,7.3304228896952965
3209883097,0,0.0025780406707737523,7.332115621497469
3234883097,0,0.002582740694696367,7.331070391447735
3259883098,0,0.0024624866766218305,7.331842275469014
3284883098,0,0.002518121413323738,7.3297775649018515
3309883099,0,0.002474510655473207,7.333736934362706
3334883099,0,0.002525776917018461,7.332259706884223
3359883099,0,0.0025943406326367716,7.33438502845109
3384883100,0,0.002460456118299829,7.334683259641148
3409883100,0,0.0026102165535888205,7.336131924320114
3434883100,0,0.0024448206769248078,7.332822402658267
3459883101,0,0.00251700723871538,7.334645408490797
3484883101,0,0.0024150837408258644,7.332102001519064
3509883102,0,0.002456093334967483,7.3367232959276665
3534883102,0,0.002477328108505837,7.335049010539041
3559883102,0,0.002554929018169721,7.335323730499045
3584883103,0,0.002550339984821119,7.337040049182013
3609883103,0,0.002479064114919882,7.334734130093962
3634883103,0,0.00244573279177022,7.335351391578881
3659883104,0,0.002422110297934516,7.336289403481335
3684883104,0,0.0024051998879144254,7.333681550121922
3709883105,0,0.0023717049248158984,7.337874149835655
