ts,agent_id,x,y,z,v
1977388780,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002388780,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027388781,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052388781,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077388782,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102388782,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127388782,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152388783,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177388783,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642415308656264e-08
2202388783,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501354410597018e-08
2227388784,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882455520307e-08
2252388784,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065598513572e-08
2277388785,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285985268327285
2302388785,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592926231717728
2327388785,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356881513367375
2352388786,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375040562208
2377388786,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843371227860786e-05
2402388786,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737358116853378
2427388787,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160494416099367
2452388787,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696676335060777
2477388788,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443336234622617
2502388788,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015317169082682333
2527388788,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392635423248043
2552388789,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242457129807293
2577388789,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077740068736468
2602388789,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757124101072229e-05
2627388790,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578011154946844e-05
2652388790,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501224520619287e-05
2677388790,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570642728402088e-05
2702388791,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718902430362899e-05
2727388791,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010779811260131e-05
2752388792,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360802777590776e-05
2777388792,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847169862261795e-05
2802388792,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3435522497622975e-05
2827388793,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160273197721656e-05
2852388793,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544330076120908e-05
2877388793,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1925196374033904e-05
2902388794,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9020301967809648e-05
2927388794,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6762010499448007e-05
2952388795,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4256430076192499e-05
2977388795,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2561374726909706e-05
3002388795,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281384099137073e-05
3027388796,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.621976920267182e-06
3052388796,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.400834001438696e-06
3077388796,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.181277215863322e-06
3102388797,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.825765122765331e-06
3127388797,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.088535951501403e-06
3152388798,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500764871093622e-06
3177388798,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.57073959996782e-07
3202388798,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.177543022887972e-07
3227388799,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6969120269718497e-07
3252388799,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.7476527838214906e-07
3277388799,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2927847661446996e-07
3302388800,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.132284915183378e-07
3327388800,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6186934159951536e-07
3352388801,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.437333726108128e-07
3377388801,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.155084490964055e-07
3402388801,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2392039961452754e-07
3427388802,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6242001437441074e-07
3452388802,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4768587384827118e-07
3477388802,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.426862127152524e-07
3502388803,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.005968893830559e-07
3527388803,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.948683293657814e-08
3552388804,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.235030332375487e-07
3577388804,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.041254227684937e-08
3602388804,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416877610548e-08
3627388805,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231702505455867e-07
3652388805,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119044479005655e-08
3677388805,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693431338353804e-08
3702388806,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.837637373819181e-08
3727388806,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7906997543937694e-07
3752388807,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.988706137440555e-08
3777388807,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.58168920488873e-08
3802388807,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.96675527738805e-08
3827388808,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6443889376754974e-08
3852388808,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.422741677617167e-08
