ts,agent_id,steer_err,speed_err,desired_speed,speed
2003373343,0,0.0019210008220262834,9.257457733154297,9.257457733154297,0.0
2028373343,0,0.001712983616304006,9.388224363327026,9.388224363327026,0.0
2053373344,0,0.0023243614380109253,9.418399572372437,9.418399572372437,0.0
2078373344,0,0.0015489831852329222,9.717367887496948,9.717367887496948,0.0
2103373344,0,0.0021227190755139934,9.724060535430908,9.724060535430908,0.0
2128373345,0,0.0023802930982142517,9.746490240097046,9.746490240097046,0.0
2153373345,0,0.00182811024931411,9.748507261276245,9.748507261276245,0.0
2178373346,0,0.0022897551462161938,9.724012613296509,9.724012613296509,0.0
2203373346,0,0.0020576046054265385,9.720978469664393,9.720978498458862,2.8794469535687376e-08
2228373346,0,0.001865752180739958,9.725141256138528,9.725141286849976,3.071144769957042e-08
2253373347,0,0.0015761521599314172,9.720540753124508,9.720540761947632,8.823123125286622e-09
2278373347,0,0.001648931620087442,9.717223397068992,9.717223405838013,8.769021596376073e-09
2303373347,0,0.0014853106439702477,9.726946474725395,9.72666049003601,-0.0002859846893849415
2328373348,0,0.0014019064451053142,9.729758375920662,9.729604482650757,-0.00015389326990547603
2353373348,0,0.0013288234209861778,9.749400004687471,9.749335527420044,-6.447726742737057e-05
2378373349,0,0.0012977081147672307,9.752204702479755,9.752197265625,-7.436854755592164e-06
2403373349,0,0.0012592313824428257,9.75904512407058,9.759070873260498,2.574918991774013e-05
2428373349,0,0.0012309999338734395,9.765175700191348,9.765218496322632,4.279613128473916e-05
2453373350,0,0.001303172266103241,9.768793067870307,9.768842697143555,4.962927324690381e-05
2478373350,0,0.0011711978331404391,9.772320036367422,9.772370338439941,5.030207251909183e-05
2503373350,0,0.0010871106153585045,9.773536589440459,9.773584127426147,4.75379856880452e-05
2528373351,0,0.0011088913297117673,9.773005155642204,9.773048400878906,4.324523670164838e-05
2553373351,0,0.0010950791693901858,9.767675675840229,9.767714023590088,3.8347749859673294e-05
2578373352,0,0.0011365915413457078,9.770775547501358,9.770808935165405,3.338766404645135e-05
2603373352,0,0.001136439759364152,9.775623178052083,9.775651931762695,2.875371061300938e-05
2628373352,0,0.0011227793810241265,9.76986380068029,9.769888401031494,2.4600351205206883e-05
2653373353,0,0.0011188330495036747,9.770671437573583,9.770692348480225,2.091090664119867e-05
2678373353,0,0.0010189605056399327,9.769697553091921,9.769715309143066,1.7756051144169494e-05
2703373353,0,0.0011574615638096357,9.773798062816557,9.773813009262085,1.4946445529207047e-05
2728373354,0,0.0011022888135140882,9.768001072719331,9.768013715744019,1.2643024688369166e-05
2753373354,0,0.001158979383625194,9.766625478392864,9.76663613319397,1.0654801104536821e-05
2778373355,0,0.0011755236196147806,9.76891951950278,9.768928527832031,9.008329249813033e-06
2803373355,0,0.001205272887999725,9.770081079349945,9.77008867263794,7.59328799555361e-06
2828373355,0,0.001156095525975633,9.772202276772637,9.77220869064331,6.413870672960294e-06
2853373356,0,0.0011276364044339132,9.77005246582361,9.770057916641235,5.450817625557573e-06
2878373356,0,0.001232669535670554,9.765178190059006,9.765182733535767,4.543476761652273e-06
2903373356,0,0.001173322780882221,9.76738327530442,9.76738715171814,3.8764137192099525e-06
2928373357,0,0.0011837198466187959,9.770028201036709,9.770031452178955,3.2511422453446208e-06
2953373357,0,0.0012175672285057479,9.770776883766636,9.770779609680176,2.725913540214929e-06
2978373358,0,0.001169452340352547,9.774365727626476,9.774368047714233,2.3200877580588526e-06
3003373358,0,0.0011747647097070013,9.773581463031004,9.77358341217041,1.9491394063463472e-06
3028373358,0,0.0010718565262121426,9.776416315957285,9.776417970657349,1.6547000643729304e-06
3053373359,0,0.0011544259241785188,9.777444407646158,9.777445793151855,1.3855056975014333e-06
3078373359,0,0.0011027441594587558,9.76907468379463,9.769075870513916,1.1867192864035302e-06
3103373359,0,0.001118529485540563,9.775063712666867,9.775064706802368,9.941355006014736e-07
3128373360,0,0.0011465332611376154,9.776083113778558,9.776083946228027,8.324494684930589e-07
3153373360,0,0.001145015441322057,9.775589711454057,9.775590419769287,7.083152302630145e-07
3178373361,0,0.0011291542242494717,9.77872120663526,9.778721809387207,6.027519487417967e-07
3203373361,0,0.001120274978328455,9.78181514965406,9.78181529045105,1.4079698948984114e-07
