ts,agent_id,steer_unclip,throttle_unclip
2003373343,0,0.0034938202450603027,5.24203544139862
2028373343,0,0.002575207470958019,4.818493692576885
2053373344,0,0.0037816744887098617,4.886410809159279
2078373344,0,0.0022316237219204976,5.112756102383137
2103373344,0,0.003536762782925714,5.1593412646651275
2128373345,0,0.003872905752293375,5.232415904402733
2153373345,0,0.0028359814846376816,5.293127824366093
2178373346,0,0.0038755300627230285,5.340064879059791
2203373346,0,0.003357745706582772,5.400591552939994
2228373346,0,0.0031170393577726976,5.463886894834301
2253373347,0,0.0026828679007220124,5.521814225665031
2278373347,0,0.002931668403122059,5.580965182686464
2303373347,0,0.0026431663826387434,5.647402563004414
2328373348,0,0.0025684108633627464,5.709204832863884
2353373348,0,0.0024867981187512715,5.780969180930877
2378373349,0,0.002477047501944793,5.842312593359046
2403373349,0,0.0024407345640473513,5.906968979607813
2428373349,0,0.0024245422250799053,5.971024025066189
2453373350,0,0.0025873563376537993,6.033736873073349
2478373350,0,0.002350110618023199,6.096571933598293
2503373350,0,0.002258729279942529,6.15812618889337
2528373351,0,0.0023439524435450777,6.218836875004729
2553373351,0,0.0023330890750863187,6.276932225317519
2578373352,0,0.002433266084102964,6.340055269407753
2603373352,0,0.0024418474104375854,6.403681595079316
2628373352,0,0.002438356377414208,6.4612271346723205
2653373353,0,0.0024563292138575967,6.523091670459707
2678373353,0,0.0022968480438397454,6.583558446643203
2703373353,0,0.0025978141160257645,6.646999403050502
2728373354,0,0.0024776207632962568,6.704557064717074
2753373354,0,0.002617946478027884,6.765175960540042
2778373355,0,0.002652759999643585,6.827598906218076
2803373355,0,0.002723944278589604,6.88917474401183
2828373355,0,0.002648177037542798,6.951369185207536
2853373356,0,0.0026328470099580663,7.011100847142118
2878373356,0,0.0028535569364403586,7.069532605058749
2903373356,0,0.002737222640591908,7.132106054812711
2928373357,0,0.0027959361324783453,7.194517584364546
2953373357,0,0.002876571685688369,7.255845506672911
2978373358,0,0.0028017379038281325,7.31890012406829
3003373358,0,0.0028117427080061237,7.321471378574965
3028373358,0,0.0026128931339698194,7.325532151793349
3053373359,0,0.002770454214473397,7.3281818221840025
3078373359,0,0.0026442892368546446,7.323756258802675
3103373359,0,0.002669378798405825,7.327931068259944
3128373360,0,0.00269191699971079,7.328327546610666
3153373360,0,0.0026679757637138183,7.328159342555855
3178373361,0,0.0026181196516409564,7.330284512705166
3203373361,0,0.0025893204435968125,7.3322094603347585
3228373361,0,0.002568344648064488,7.330966896590756
3253373362,0,0.0024443824064530654,7.331648651236039
3278373362,0,0.00251966816657953,7.329965628847765
3303373362,0,0.002469378052903158,7.33335015807064
3328373363,0,0.0025179463897262565,7.331966634034636
3353373363,0,0.00260039673370085,7.3344463556483355
3378373363,0,0.0024484847888233043,7.33407215008271
3403373364,0,0.0025894997360625255,7.335985146065499
3428373364,0,0.0024068647465246163,7.332151812689864
3453373365,0,0.002511416444288509,7.334045902810762
3478373365,0,0.0024119831195338944,7.330911388699715
3503373365,0,0.002446693287122253,7.3362996806056096
3528373366,0,0.0024941189902154518,7.334654214959232
3553373366,0,0.002559688806247574,7.335319946112932
3578373366,0,0.0025866353254793517,7.336645394609377
3603373367,0,0.0024752349401164437,7.334591051870114
3628373367,0,0.0024522670060761987,7.334888815360252
3653373368,0,0.002421620801043998,7.336360326926308
3678373368,0,0.002406947277977087,7.334418246039132
3703373368,0,0.0023712396181786908,7.338082589740527
3728373369,0,0.002434155621127048,7.336527508726468
3753373369,0,0.002551684678313965,7.336858663005536
3778373369,0,0.0024849167332649364,7.337161887143155
3803373370,0,0.00247268784873846,7.336370788156033
3828373370,0,0.00237987838452268,7.337639161473134
3853373371,0,0.0024202206122641455,7.33786075365712
3878373371,0,0.0023638345547535356,7.335324515005392
3903373371,0,0.002316717633129064,7.339027975989505
3928373372,0,0.0024366301417451004,7.338167868429079
3953373372,0,0.00251640675125085,7.336145875942233
3978373372,0,0.00252175848905677,7.339014261832104
4003373373,0,0.002492859674087231,7.338680437253707
4028373373,0,0.002378072653260858,7.339388522714225
4053373374,0,0.002384724972921235,7.339785289745606
4078373374,0,0.002352941825983442,7.337264434139833
4103373374,0,0.0023595286896642732,7.3401704730177055
4128373375,0,0.0024028335119582315,7.338112853066458
4153373375,0,0.0025325672634183153,7.3376286212241855
4178373375,0,0.0024543445219487444,7.341725208845152
4203373376,0,0.002510879989847447,7.340882703530771
4228373376,0,0.0023802611597074164,7.3404116129596995
4253373377,0,0.002352553358974398,7.340790544228655
4278373377,0,0.00239468424250476,7.338203772493953
4303373377,0,0.002372545891857456,7.340494234090385
4328373378,0,0.0024527266208890976,7.338158582805055
4353373378,0,0.0025432294733039205,7.339345550530421
4378373378,0,0.0024607307488227065,7.159238049168795
4403373379,0,0.0024656612916298085,6.9969143304156445
4428373379,0,0.0024989613097457755,6.842866762859813
4453373380,0,0.002601983329726801,6.691729673499839
4478373380,0,0.002668172131652456,6.540110766952657
4503373380,0,0.0023790573388662016,6.393013645282718
4528373381,0,0.0019600366169345356,6.253111191596709
4553373381,0,0.0017073310012926807,6.1090209489254494
4578373381,0,0.0020696967270151675,5.977101775125959
4603373382,0,0.00211188595174469,5.848075146779049
4628373382,0,0.002201243324517459,5.7199335807208715
4653373382,0,0.002252556543613257,5.594702834723994
4678373383,0,0.0023663019605912024,5.466210419944228
4703373383,0,0.0021533765050403635,5.35003004951265
4728373384,0,0.002264788274051888,5.236366536804012
4753373384,0,0.00254276132075456,5.122876553661479
4778373384,0,0.002622475320192916,5.019002541999822
4803373385,0,0.0027005472283183167,4.906866252321597
4828373385,0,0.003025813643199017,4.7990089351883585
4853373385,0,0.0031177038777889994,4.698611874403142
4878373386,0,0.0030390599413206106,4.6037750359597425
4903373386,0,0.002725221286694987,4.506918300395308
4928373387,0,0.0023797503184757422,4.411257562196757
4953373387,0,0.0026573918164124527,4.3189415052378415
4978373387,0,0.002375231009974917,4.220401342526731
5003373388,0,0.0019197114646659964,4.127526122992772
