ts,agent_id,steer_unclip,throttle_unclip
2094780731,0,0.0034841583732968893,5.249961556792259
2119780732,0,0.002550752547817219,4.82435398042202
2144780732,0,0.003694904050085235,4.892274271845817
2169780733,0,0.0022966257784778625,5.107278452217579
2194780733,0,0.0034750705222036504,5.159458989500999
2219780733,0,0.003926758947986771,5.231429750919342
2244780734,0,0.002834514416922206,5.292999423444272
2269780734,0,0.003886444135834279,5.340740510523319
2294780734,0,0.003366869700949046,5.400500998881403
2319780735,0,0.0031461829211874956,5.464264016997834
2344780735,0,0.002637859800003782,5.522794959298068
2369780736,0,0.0029043490693980846,5.581885032856744
2394780736,0,0.0026177694625749127,5.6486936178510625
2419780736,0,0.002574457003734285,5.710353012854387
2444780737,0,0.00247511849527055,5.781035351710545
2469780737,0,0.00247863125205859,5.842252383820198
2494780737,0,0.002408856079052394,5.9074869392821014
2519780738,0,0.002407226272577846,5.971371761119503
2544780738,0,0.0025328983856276414,6.0343117574120155
2569780739,0,0.0023064244435005814,6.097209160941328
2594780739,0,0.0021995328841796745,6.158869841724859
2619780739,0,0.0023370681820441353,6.218964152174703
2644780740,0,0.002300866234720706,6.277656122925886
2669780740,0,0.002409576711331637,6.340809732866558
2694780740,0,0.0024338788564059032,6.403757100580764
2719780741,0,0.0023925869951947373,6.461876355084505
2744780741,0,0.0024309251790133805,6.523768666580935
2769780742,0,0.0022722664776080852,6.583550661790855
2794780742,0,0.0025783281555061483,6.647304741144137
2819780742,0,0.002454346893699439,6.704667075448573
2844780743,0,0.0026017930806408037,6.765067737647068
2869780743,0,0.002612551529773366,6.828220405098674
2894780743,0,0.002720793853834936,6.888884199873573
2919780744,0,0.0026059010124925733,6.9517164060189955
2944780744,0,0.00262692182085308,7.011759446625255
2969780744,0,0.002843398453006041,7.0704103825291975
2994780745,0,0.002719683283985746,7.132732945007027
3019780745,0,0.0027782203293186245,7.194974312071435
3044780746,0,0.0028502341916575844,7.256114837352587
3069780746,0,0.002761017169770162,7.319970785951081
3094780746,0,0.0027982957730776615,7.321524139296835
3119780747,0,0.0026194856894749584,7.3258636242723165
3144780747,0,0.0027425358162409697,7.328011174234343
3169780747,0,0.0026509429794710987,7.324003439129826
3194780748,0,0.0026471493785695873,7.327278261651788
3219780748,0,0.002648270667958331,7.3286678026983525
3244780749,0,0.0026340268776267003,7.328658584737417
3269780749,0,0.002607680845859453,7.3302160716009475
3294780749,0,0.0025831149321446406,7.332199044246472
3319780750,0,0.0025524032711328943,7.331040302228102
3344780750,0,0.0024365817612384795,7.33159646981526
3369780750,0,0.0025243824200629162,7.330277078952131
3394780751,0,0.002469168878359826,7.333763235492048
3419780751,0,0.0025358614067367688,7.332407999032334
3444780752,0,0.002614143912361578,7.334279499645498
3469780752,0,0.002451985260772935,7.334675989975618
3494780752,0,0.0026033806725944994,7.336166368372713
3519780753,0,0.0024213660919061987,7.332996559400946
3544780753,0,0.0025229039686988242,7.334767934195852
3569780753,0,0.002421757404827398,7.331997109453893
3594780754,0,0.0024466335229670153,7.336811102888958
3619780754,0,0.0024773394921544533,7.3351058972580745
3644780755,0,0.002545503357115104,7.335978617170531
3669780755,0,0.0025592932244581446,7.337056969396006
3694780755,0,0.002496007252929745,7.3353037018329585
3719780756,0,0.002442472799397616,7.335277350650168
3744780756,0,0.002418860266254451,7.337012340896481
3769780756,0,0.0023760620163239352,7.334847303684096
3794780757,0,0.0023785180385129862,7.3380691629483294
3819780757,0,0.0024260632699166598,7.3365868243239145
3844780758,0,0.002553483294795402,7.337608649790515
3869780758,0,0.0024689369365192607,7.337855211342316
3894780758,0,0.002488630648626131,7.3365579990528715
3919780759,0,0.0024072603283140457,7.3377907775173155
3944780759,0,0.002438339111993681,7.337925326716103
3969780759,0,0.002378020003886006,7.335484190164526
3994780760,0,0.002289034022649356,7.339895690098591
4019780760,0,0.002465477730295865,7.3386081803964816
4044780761,0,0.00249683968223484,7.33708683007787
4069780761,0,0.002528449228531228,7.339621890912603
4094780761,0,0.0025002490849955383,7.339071077896219
4119780762,0,0.0023745835649598432,7.339815227442825
4144780762,0,0.0023767421893287825,7.340303504483657
4169780762,0,0.002364297015478589,7.337640414168849
4194780763,0,0.0023599285403219346,7.340533176797536
4219780763,0,0.0024041597070220753,7.33802572181239
4244780763,0,0.002549967170328923,7.338214642571331
4269780764,0,0.0024818374563141225,7.341596667877888
4294780764,0,0.002514246703925834,7.340851477930998
4319780765,0,0.0024158848650972643,7.34005917177813
4344780765,0,0.002363834554753536,7.340286484464248
4369780765,0,0.0024370285694466846,7.337323650203942
4394780766,0,0.00236606859579456,7.340253694740698
4419780766,0,0.0024778688318151296,7.337975120384204
4444780766,0,0.0025743623293144847,7.338267177131249
4469780767,0,0.002464020623272929,7.1591459431893245
4494780767,0,0.002485134445544731,6.99695682507468
4519780768,0,0.0024956842419002465,6.843437623943983
4544780768,0,0.002602017480672651,6.692312086427132
4569780768,0,0.002661487084002306,6.540109747260547
4594780769,0,0.0024032333626158925,6.39248795056627
4619780769,0,0.001964706758779532,6.2520638627164455
4644780769,0,0.0016949171324761826,6.108899337270137
4669780770,0,0.00207088204942738,5.977777145709185
4694780770,0,0.0021103178541477413,5.847441848444759
4719780771,0,0.0022452169361676473,5.719909871738425
4744780771,0,0.002245717816706782,5.593966431710028
4769780771,0,0.0023766112773696904,5.4662809461865445
4794780772,0,0.002117806871981445,5.350135795951243
4819780772,0,0.0022742907747346683,5.237026134706122
4844780772,0,0.002585018847375782,5.123084468936998
4869780773,0,0.0025905199955697966,5.019287922911766
4894780773,0,0.0026983188791015996,4.907321387709327
4919780774,0,0.0030070718887077177,4.798076932382616
4944780774,0,0.003092615739193896,4.697902769385701
4969780774,0,0.0030178208989140253,4.603732813502537
4994780775,0,0.0027122823470860447,4.507032641436439
5019780775,0,0.002380360766632812,4.411466204440742
5044780775,0,0.0026546127831939036,4.319135001064598
5069780776,0,0.002323253270391121,4.220890357307853
5094780776,0,0.0019396911909443605,4.127372480053753
5119780777,0,0.00030390641932077336,4.035253852149729
5144780777,0,0.0005809218165835655,3.9595439583723544
5169780777,0,0.000726996795632905,3.8759579446850423
5194780778,0,0.001088239809010571,3.7933653853731935
5219780778,0,0.00070499077990077,3.7124483751679316
5244780778,0,-7.739600587557396e-05,3.626761304317306
5269780779,0,-0.0003202675720686877,3.5492581530479588
5294780779,0,-0.0004537223536703515,3.4598516668795143
5319780780,0,-8.025899350267092e-05,3.3829071031702664
5344780780,0,-0.0006665553170761802,3.2970884864842
5369780780,0,-0.00024475840783811964,3.2124463090038504
5394780781,0,0.0003983636666738186,3.1253895464223493
5419780781,0,0.0006172840361774208,3.0361903458969017
5444780781,0,0.000901946399398473,2.948507592092018
5469780782,0,0.0014767310083083566,2.8696329464256856
5494780782,0,0.001396813526150976,2.7863646217925337
5519780782,0,0.001700469507088972,2.7098704253934973
5544780783,0,0.0009588176849313689,2.6374715824928785
5569780783,0,0.0007616343924613321,2.5555770012121184
5594780784,0,0.0015121256177697932,2.4876539637244237
5619780784,0,0.001352051596834082,2.406290104189281
5644780784,0,0.001542862891990928,2.3431057585467086
5669780785,0,0.0021333498212114553,2.2866652046362512
5694780785,0,0.0017592617833259339,2.2426209721751733
5719780785,0,0.002275675310997673,2.1943096206931805
5744780786,0,0.0014923707185516086,2.1213489450894674
5769780786,0,0.0014986132268617848,2.0719930026844224
5794780787,0,0.0009056233179016634,2.0261719153854707
5819780787,0,0.0013255333873815078,1.9638726138946994
5844780787,0,0.0016819682321747,1.8988242219728217
5869780788,0,0.0022196378777259496,1.8369906890058212
5894780788,0,0.0020198477297226915,1.7828252209219526
5919780788,0,0.0016962561341447204,1.7292131348000093
5944780789,0,0.0013182990786856025,1.6705837302502378
5969780789,0,0.0011257119343445535,1.6630058236856518
5994780790,0,0.001133303405015807,1.6539675721958926
6019780790,0,0.0010560084309084962,1.6417462058142729
6044780790,0,0.0008939721535424832,1.627984129681284
6069780791,0,0.0010314709763152253,1.61626034079676
6094780791,0,0.0007486613019065391,1.6037045718149834
6119780791,0,0.0001123978756861554,1.5871340998518215
6144780792,0,-0.00042859437230508994,1.5722966484314234
6169780792,0,-0.0016392069828757687,1.561152513638838
6194780793,0,-0.0010252085503935496,1.5390234876001647
6219780793,0,-0.0012478613336873484,1.5253623127092057
6244780793,0,-0.0006920020406027089,1.5181267264973282
6269780794,0,-0.0007265471452861255,1.5038767666317379
6294780794,0,-0.0013298179119031932,1.500028902367292
6319780794,0,-0.001361175594973937,1.4893470628935213
6344780795,0,-0.001085031046830322,1.4739343022282478
6369780795,0,-0.0010424120893655195,1.445102366343428
6394780796,0,-0.000449016637923428,1.4321031826588946
6419780796,0,-9.8892603332112e-05,1.4247462365716
6444780796,0,0.0007686637954821368,1.4114902486881675
6469780797,0,0.0007213291615778714,1.3717009742251962
6494780797,0,0.0002806595858894195,1.3090090251314044
6519780797,0,0.0006723069017661818,1.2469965801331016
6544780798,0,0.0016519765869379586,1.1773839445251262
6569780798,0,0.002724546805514449,1.111994961234208
6594780799,0,0.0026782110867762977,1.0617084032640218
6619780799,0,0.002303155438758358,1.0105276235609149
6644780799,0,0.0025810857967787162,0.9630765746828813
6669780800,0,0.0022640156089020307,0.9167102680452158
6694780800,0,0.00217309156148839,0.8572122621631283
6719780800,0,0.001069061207003606,0.7884560362025214
6744780801,0,0.0012692697040935274,0.7530455391627284
6769780801,0,0.0008892237491132473,0.714150246538123
6794780801,0,0.00021589800890908193,0.6623389360668135
6819780802,0,-0.0004197507002860006,0.6239690470041037
6844780802,0,-0.000570575506720653,0.5756205877855927
6869780803,0,-0.0014274625808689111,0.5164322146097214
6894780803,0,-0.00043908440450536785,0.5027983042001837
6919780803,0,-0.0005494616844488511,0.453987450065285
6944780804,0,-0.0008704862672637587,0.426297370820361
6969780804,0,-0.0019542978388492277,0.3847278017024624
6994780804,0,-0.0031927249718587064,0.39377707089353076
7019780805,0,-0.0057141718354213845,0.37896839140590294
7044780805,0,-0.006575159868983805,0.35402406382457036
7069780806,0,-0.0024100052143603244,0.32670828216752923
7094780806,0,-0.0025778386147843856,0.31510712399361035
7119780806,0,-0.004331640517529331,0.30762568616196656
