ts,agent_id,x,y,z,v
2094780731,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119780732,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144780732,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169780733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194780733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219780733,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244780734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269780734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294780734,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422996489327526e-08
2319780735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458040378347e-08
2344780735,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851958894816e-08
2369780736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344076990431233e-08
2394780736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891895627908
2419780736,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593168311458532
2444780737,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357565853459803
2469780737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375861700957553
2494780737,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483707287697494e-05
2519780738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746790767172175
2544780738,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162092729549903
2569780739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966397946392855
2594780739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644417572001098
2619780739,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278902291412558
2644780740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924969909535976
2669780740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243405784122118
2694780740,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047711693685407
2719780741,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757095434590542e-05
2744780741,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595970912315639e-05
