ts,agent_id,steer_unclip,throttle_unclip
1948091162,0,0.0030998919305919716,5.238598091304302
1973091162,0,-0.004662729762943722,3.6813705745339393
1998091163,0,-0.0019434128408920598,3.765883086919785
2023091163,0,0.004658485272083192,4.423187088668346
2048091163,0,0.0033897273085243414,4.497470934391022
2073091164,0,0.004341916344169148,4.727241600751877
2098091164,0,0.0034192597183716907,4.90107280343771
2123091164,0,0.0033425689788308564,5.0471209732955815
2148091165,0,0.002801786806572736,5.192203555662268
2173091165,0,0.002374471151901451,5.285300595810958
2198091166,0,0.0017692347611756427,5.3599342127729415
2223091166,0,0.0016771476368807377,5.445849309837621
2248091166,0,0.001416319266184591,5.507053257825574
2273091167,0,0.0014932095989997243,5.562310236647414
2298091167,0,0.0012899028047637015,5.637931041732939
2323091167,0,0.0013891990039686317,5.698390517496703
2348091168,0,0.0013524207594339823,5.768875804052403
2373091168,0,0.001376156567989569,5.833676233503085
2398091169,0,0.0011903293662044701,5.897080537787873
2423091169,0,0.0011580860826874942,5.963192697246235
2448091169,0,0.00102083433250588,6.006942829378545
2473091170,0,0.0009899371654378268,6.06866600923827
2498091170,0,0.0008649911394108527,6.126596787412226
2523091170,0,0.0006593450053841006,6.182630661572734
2548091171,0,0.0008171844635125021,6.234379780136805
2573091171,0,0.0008833030188240948,6.293853435980659
2598091172,0,0.0006122080200317727,6.339745861278764
2623091172,0,0.0005350690493266565,6.408278454365886
2648091172,0,0.0005920251904578924,6.4608272065675125
2673091173,0,0.0004564681809640878,6.512236748062886
2698091173,0,0.0006030947452050517,6.5654630027195395
2723091173,0,0.0003608032233251042,6.624379591877577
2748091174,0,0.0006590414887113489,6.677663408931042
2773091174,0,0.0007037829748768791,6.744092694779891
2798091175,0,0.0003972279106435738,6.789227828701736
2823091175,0,0.0006026837479795039,6.871137381615422
2848091175,0,0.0004197764520645858,6.927040736901644
2873091176,0,0.00034715821281637176,6.959762044181188
2898091176,0,0.00042057510984733855,7.022348203464339
2923091176,0,0.0002842995075346056,7.093017788777737
2948091177,0,0.0005738909906066837,7.083978129686768
2973091177,0,0.0005623408561289767,7.099982786622049
2998091178,0,0.0005387482443708908,7.1082484987522845
3023091178,0,0.0004974327146726993,7.131047533804004
3048091178,0,0.0003655147256342883,7.133056033266195
3073091179,0,0.0004920695932181621,7.130237804574945
3098091179,0,0.00033758494375324454,7.140032269356792
3123091179,0,0.00018897425697453788,7.141197544772314
3148091180,0,0.00022332014780716247,7.135995851610225
3173091180,0,0.0004885164718936785,7.131014033432101
3198091180,0,0.00024708920611880684,7.129257505093202
3223091181,0,0.00013506983486236644,7.134945728206128
3248091181,0,0.00020900094080344617,7.133312346403501
3273091182,0,0.0003542335298551506,7.140098096597034
3298091182,0,0.000312373007979435,7.139340454206554
3323091182,0,-1.8504122713216038e-05,7.135916961260332
3348091183,0,0.00019695419465483617,7.138962602183049
3373091183,0,0.00037956499393943535,7.130856652048108
3398091183,0,0.00012144076155603685,7.126871952130363
3423091184,0,0.00025686206845623337,7.126420424526024
3448091184,0,0.00024173035353250102,7.1344705104631885
3473091185,0,0.0002437338756890381,7.142281758519982
3498091185,0,0.00016437419231387536,7.138657839988014
3523091185,0,-2.7315066742532506e-05,7.1386138278332725
3548091186,0,0.00027939457793689005,7.133811702855384
3573091186,0,0.00022978463726536417,7.127277477898101
3598091186,0,0.000245072877357576,7.1132094719077035
3623091187,0,0.0004487832693532063,7.123044886006504
3648091187,0,0.00023083620180633068,7.139839867765979
3673091188,0,0.00018825566415560954,7.13887340372118
