ts,agent_id,x,y,z,v
1948091162,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1973091162,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1998091163,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2023091163,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2048091163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2073091164,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2098091164,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2123091164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629918596408507e-08
2148091165,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500974255414801e-08
2173091165,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229653830124e-08
2198091166,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343574077431114e-08
2223091166,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286001436889779
2248091166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600337484181324
2273091167,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048390099268399273
2298091167,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422723703151307
2323091167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478428344500699e-05
2348091168,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739153517408238
2373091168,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613771598533388
2398091169,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974667451641573
2423091169,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448454587362306
2448091169,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301811901742126
2473091170,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933459351136927
2498091170,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242779217629916
2523091170,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085343028508284
2548091171,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798808869271444e-05
2573091171,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60994128512819e-05
2598091172,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512700463185045e-05
2623091172,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581743183446598e-05
2648091172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7439948726919654e-05
2673091173,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021305046048067e-05
2698091173,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363690279683554e-05
2723091173,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837147315554899e-05
2748091174,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324423777664534e-05
2773091174,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157078491440936e-05
2798091175,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5311832506223764e-05
2823091175,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2000420151481748e-05
2848091175,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8939711246388882e-05
2873091176,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688022134579884e-05
2898091176,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4595195112344716e-05
2923091176,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2709857495911286e-05
2948091177,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1331550754537037e-05
2973091177,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.611618645049929e-06
2998091178,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.105122644431182e-06
3023091178,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.018728558111494e-06
3048091178,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.475311612992236e-06
3073091179,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.097480956040094e-06
3098091179,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.485450670511131e-06
3123091179,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364512911197e-07
3148091180,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464095530653656e-07
3173091180,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79411758292111e-07
3198091180,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1160860523705693e-07
3223091181,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4482042981468455e-07
3248091181,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6019527349209275e-07
3273091182,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126848347675424e-07
3298091182,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3917257607912067e-07
3323091182,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.115952788423224e-07
3348091183,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.213078342261636e-07
3373091183,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5326019921230028e-07
3398091183,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.50249588524587e-07
3423091184,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4304330866515533e-07
3448091184,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.65198000117815e-07
3473091185,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.04408277524989e-08
3498091185,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.239937896178439e-07
3523091185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.01756582140774e-08
3548091186,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.3283509967604416e-08
3573091186,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.42922918409595e-08
3598091186,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.423669332862409e-07
3623091187,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.496615919121377e-08
3648091187,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.348264403477995e-07
3673091188,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.556410197846634e-08
3698091188,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.300277597647748e-08
3723091188,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.312543601371337e-08
3748091189,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.031847434239972e-08
3773091189,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.31271067149881e-07
3798091189,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1066037734033518e-07
3823091190,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.470506053139181e-08
3848091190,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.1942129675604944e-08
3873091191,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5896175035918752e-08
