ts,agent_id,steer_unclip,throttle_unclip
2012190181,0,0.003423978714884768,5.246487350463868
2037190182,0,0.0025445996857398996,4.821885927915573
2062190182,0,0.0037644453365285047,4.885623157918453
2087190182,0,0.0022973742533744096,5.1044709572196005
2112190183,0,0.003497701215653626,5.158299196958541
2137190183,0,0.003893602648434591,5.2319050142169
2162190183,0,0.0028592325869372663,5.291846486628056
2187190184,0,0.003917594067317768,5.339545884132385
2212190184,0,0.0033924160314009713,5.3999889928972715
2237190185,0,0.003163113252592665,5.463353511642682
2262190185,0,0.002640153605200045,5.522587670138777
2287190185,0,0.0029100906971691273,5.581186957562066
2312190186,0,0.002613514823904426,5.647669686226498
2337190186,0,0.0025855973268617905,5.708822615690443
2362190186,0,0.002472345153876309,5.780508832677112
2387190187,0,0.0024881195231806,5.841732709946203
2412190187,0,0.002403605371127947,5.9073257375733474
2437190188,0,0.002396492914888386,5.9705565199065065
2462190188,0,0.002564968969693005,6.033928313068977
2487190188,0,0.0023545530868958613,6.096477748136893
2512190189,0,0.0022056729396523,6.158384349275281
2537190189,0,0.0023461480647720217,6.21824809278783
2562190189,0,0.002303040511606494,6.276952971072424
2587190190,0,0.002405289344671376,6.340231007947032
2612190190,0,0.0024390840297358845,6.403665194665922
2637190191,0,0.002392306672847552,6.461816690126225
2662190191,0,0.0024290981034104024,6.523285307210584
2687190191,0,0.0022670328451565623,6.583647555365804
2712190192,0,0.002594054666070103,6.646795885765898
2737190192,0,0.0024441955250455068,6.70476924689651
2762190192,0,0.0026065884426205834,6.765028184249238
2787190193,0,0.002614525169852285,6.827831948841272
2812190193,0,0.002713404442926628,6.88857166895265
2837190194,0,0.0026240024367491844,6.951210627130196
2862190194,0,0.002635691499156161,7.011342851221213
2887190194,0,0.0028375757167386057,7.070307288626844
2912190195,0,0.0027245099509992216,7.132267762540104
2937190195,0,0.002792348860208011,7.194723792552313
2962190195,0,0.0028545927061216984,7.256051830516397
2987190196,0,0.002791744483298758,7.319247253114742
3012190196,0,0.0028015301522408774,7.321454757131852
3037190197,0,0.002615204014639007,7.32561134836763
3062190197,0,0.0027471490398428824,7.3281063987072494
3087190197,0,0.002641467514953783,7.3238835793817305
3112190198,0,0.0026634094976624493,7.327915520666152
3137190198,0,0.002659479292977538,7.32898892214953
3162190198,0,0.002663472107729841,7.328935643500015
3187190199,0,0.002604272866054833,7.3304926406978055
3212190199,0,0.0025842974086446994,7.332961704981183
3237190200,0,0.0025675734058707073,7.331715482680993
3262190200,0,0.0024481133972871845,7.332004143892459
3287190200,0,0.0025279255806948606,7.330304392404829
3312190201,0,0.0024691916456570594,7.3337766063751735
3337190201,0,0.0025335562178918896,7.333333101361279
3362190201,0,0.0025934085964062813,7.33476453800644
3387190202,0,0.002453645850514895,7.3351284528159635
3412190202,0,0.0026026506961269544,7.33669568555131
3437190202,0,0.002419496327620908,7.333288385555838
3462190203,0,0.0025095580636518345,7.334404460080442
3487190203,0,0.002421872664269642,7.3320770228047625
3512190204,0,0.0024404180508223036,7.336957259489838
3537190204,0,0.0024702574397587967,7.335169729397975
3562190204,0,0.002555520967897789,7.335661336973403
3587190205,0,0.00256500354719549,7.336949336351015
3612190205,0,0.002489753360970952,7.334876594935478
3637190205,0,0.0024307547561028126,7.3357642379675605
3662190206,0,0.002402207411284314,7.336477558311632
3687190206,0,0.0023845883691378344,7.3344237377368
3712190207,0,0.0023773028340231548,7.338004933379443
3737190207,0,0.002411940430851582,7.336945532905553
3762190207,0,0.0025456399608985037,7.337757083055698
3787190208,0,0.002476865647780784,7.338237980073685
3812190208,0,0.002472317880158417,7.336888202169555
3837190208,0,0.0023736458369050433,7.338045858371709
3862190209,0,0.002423938796493571,7.3383960406386715
3887190209,0,0.002361210623747389,7.335976483341357
3912190210,0,0.0023092072709542046,7.339697675607725
3937190210,0,0.002450300480777666,7.339090035810432
3962190210,0,0.0025202843065609093,7.336728230713023
3987190211,0,0.0025137899350250884,7.339630665947132
4012190211,0,0.002485268203415977,7.33879748892742
4037190211,0,0.0023826488800047663,7.339781836250378
4062190212,0,0.0023635371569334248,7.340593595638658
4087190212,0,0.0023534654738198097,7.337765176774577
4112190213,0,0.002373376898206474,7.340445929398237
4137190213,0,0.0023928998555840944,7.338081151976106
