ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012190181,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2037190182,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2062190182,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2087190182,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2112190183,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2137190183,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2162190183,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2187190184,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2212190184,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2237190185,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2262190185,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2287190185,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2312190186,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2337190186,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2362190186,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2387190187,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2412190187,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2437190188,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2462190188,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2487190188,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2512190189,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2537190189,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2562190189,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2587190190,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2612190190,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2637190191,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2662190191,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2687190191,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2712190192,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2737190192,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2762190192,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2787190193,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2812190193,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2837190194,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2862190194,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2887190194,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2912190195,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2937190195,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2962190195,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2987190196,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3012190196,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3037190197,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3062190197,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3087190197,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3112190198,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3137190198,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3162190198,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3187190199,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3212190199,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3237190200,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3262190200,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3287190200,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3312190201,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3337190201,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3362190201,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3387190202,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3412190202,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3437190202,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3462190203,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3487190203,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3512190204,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3537190204,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3562190204,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3587190205,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3612190205,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3637190205,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3662190206,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3687190206,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3712190207,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3737190207,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3762190207,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3787190208,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3812190208,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3837190208,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3862190209,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3887190209,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3912190210,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3937190210,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3962190210,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3987190211,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4012190211,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4037190211,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4062190212,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4087190212,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4112190213,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4137190213,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4162190213,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4187190214,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4212190214,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4237190214,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4262190215,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4287190215,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4312190216,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4337190216,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4362190216,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4387190217,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4412190217,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4437190217,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4462190218,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4487190218,0,533.812745023969,192.62042236328125,-64.17082977294922,-533.3271484375
4512190219,0,534.4494542119788,192.62042236328125,-64.17082977294922,-533.9663696289062
4537190219,0,535.0919089831897,192.62042236328125,-64.17082977294922,-534.611572265625
