ts,agent_id,x,y,z,v
1643336027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668336028,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693336028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718336028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743336029,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768336029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1793336030,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641488948871037e-08
1818336030,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413001775526e-08
1843336030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590162042693e-08
1868336031,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34551160616124e-08
1893336031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595182190416886
1918336031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590983111018618
1943336032,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834458023427627
1968336032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368386852638043
1993336033,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487702791002029e-05
2018336033,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745246417985762
2043336033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172234334886008
2068336034,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695947468535387
2093336034,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424455205649074
2118336034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268189267889873
2143336035,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391276110961448
2168336035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411539197515974
2193336036,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071630201319454
2218336036,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752305764046423e-05
2243336036,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579719867387117e-05
2268336037,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502957527865788e-05
2293336037,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568515365505817e-05
2318336037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732260536759137e-05
2343336038,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009381701256391e-05
2368336038,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353918953484901e-05
2393336039,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847150441777391e-05
2418336039,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347465620680324e-05
2443336039,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907714209674607e-05
2468336040,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4945210565318958e-05
2493336040,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208396892662306e-05
2518336040,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8538495210117905e-05
2543336041,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6396433194280767e-05
2568336041,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.376597524062209e-05
2593336042,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2424841698839338e-05
2618336042,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0592960503743496e-05
2643336042,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.334463921877111e-06
2668336043,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.772989727269812e-06
2693336043,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9268196813239546e-06
2718336043,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6120437813358385e-06
2743336044,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.381336524859079e-06
2768336044,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8844345590945415e-06
2793336044,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
2818336045,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2535365387143417e-07
2843336045,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8033672783306793e-07
2868336046,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4568978863549313e-07
2893336046,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4292430285167515e-07
2918336046,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6088395579339595e-07
2943336047,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3683607912470452e-07
2968336047,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.87804400572058e-07
2993336047,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328870733884219e-07
3018336048,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1725752399161572e-07
3043336048,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5620004833406672e-07
3068336049,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4900807067613452e-07
3093336049,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4196178000502453e-07
3118336049,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6538966060083042e-07
3143336050,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.98339658490784e-08
3168336050,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2375893310334603e-07
3193336050,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.906840145864118e-08
3218336051,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643549509112089e-08
3243336051,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.740487759522721e-08
3268336052,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1634921956723912e-07
3293336052,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.1814359669757866e-08
3318336052,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1177469789610856e-07
3343336053,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.825170723239136e-08
3368336053,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.599702060219013e-08
3393336053,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.3706207719618517e-08
3418336054,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.015049139574662e-08
3443336054,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.994442420610008e-08
3468336055,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2055849016324404e-07
3493336055,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2140730995012025e-07
3518336055,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.437687384356053e-08
3543336056,0,192.36245727539062,-86.26268005371094,0.03365219011902809,7.717468743464689e-08
3568336056,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.725222156319945e-07
3593336056,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.721141607079082e-08
3618336057,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4498178646237897e-08
3643336057,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042649130921035e-08
3668336058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73547785518365e-08
3693336058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.189140458574094e-09
3718336058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.550521185869703e-09
3743336059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.8540670032032854e-09
3768336059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.684806329015363e-09
3793336059,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.39227252569995e-09
3818336060,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.530639213136263e-09
3843336060,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.210713047598198e-08
3868336061,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6470850248352235e-08
3893336061,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8713433671549632e-09
3918336061,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6526031594097314e-09
3943336062,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512350949532838
3968336062,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933581375018
3993336062,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297435135238787
4018336063,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298433726537363
4043336063,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.219869504464479
4068336063,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995387942500102
4093336064,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686831126102396
