ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1643336027,0,128.56826782226562,114.60990142822266,128.2570343017578,95.48382568359375,128.2250213623047,88.41148376464844,128.1539306640625,84.53732299804688,0.015761341899633408,3.505195379257202,0.01293519139289856,6.685727596282959,0.016204161569476128,9.739241600036621,0.014510117471218109,12.872369766235352
1668336028,0,128.9214324951172,115.45836639404297,128.51280212402344,95.75572967529297,128.54779052734375,88.55675506591797,128.53070068359375,84.64999389648438,0.025057677179574966,3.4289519786834717,0.02551127038896084,6.604625225067139,0.03910118341445923,9.650278091430664,0.049580395221710205,12.754156112670898
1693336028,0,129.29293823242188,116.36720275878906,128.6317901611328,96.10643005371094,128.6627960205078,88.83697509765625,128.6382598876953,84.9323501586914,0.03444025665521622,3.350517988204956,0.0309735219925642,6.502722263336182,0.04652286693453789,9.483010292053223,0.058327145874500275,12.466957092285156
1718336028,0,128.54965209960938,114.59741973876953,128.2068328857422,95.27659606933594,128.24099731445312,88.11518859863281,128.23707580566406,84.23751831054688,0.01524948701262474,3.5063395500183105,0.010501486249268055,6.7488112449646,0.01767369732260704,9.92566204071045,0.02289520390331745,13.197527885437012
1743336029,0,128.55712890625,114.37751007080078,128.25531005859375,95.25376892089844,128.2628631591797,88.1277847290039,128.23562622070312,84.26663208007812,0.015537133440375328,3.526610851287842,0.012975533492863178,6.755828857421875,0.019262190908193588,9.917598724365234,0.0227012038230896,13.165254592895508
1768336029,0,128.67153930664062,114.32508850097656,128.3545379638672,95.21939849853516,128.33380126953125,88.09925842285156,128.2814483642578,84.23815155029297,0.018750987946987152,3.5314738750457764,0.018045229837298393,6.766421318054199,0.024503760039806366,9.935879707336426,0.02717900462448597,13.19682502746582
1793336030,0,128.61009216308594,114.32215118408203,128.32728576660156,95.20576477050781,128.3051300048828,88.08131408691406,128.24964904785156,84.21296691894531,0.017036421224474907,3.5317471027374268,0.016667937859892845,6.770631313323975,0.02242404967546463,9.947413444519043,0.02415790967643261,13.224863052368164
1818336030,0,128.62567138671875,114.35364532470703,128.35479736328125,95.21685791015625,128.33197021484375,88.08826446533203,128.27725219726562,84.22228240966797,0.017458468675613403,3.5288233757019043,0.018060408532619476,6.767205238342285,0.024385999888181686,9.94294261932373,0.026808546856045723,13.2144775390625
1843336030,0,128.57876586914062,114.44877624511719,128.33436584472656,95.24365997314453,128.31455993652344,88.08795166015625,128.2635498046875,84.21171569824219,0.016113443300127983,3.5200183391571045,0.017000747844576836,6.758940696716309,0.023107517510652542,9.943143844604492,0.025505665689706802,13.226259231567383
1868336031,0,128.53675842285156,114.47642517089844,128.31004333496094,95.24884796142578,128.29745483398438,88.07994079589844,128.2487030029297,84.19941711425781,0.014934185892343521,3.5174670219421387,0.01576055772602558,6.757343292236328,0.021861866116523743,9.948296546936035,0.02409309521317482,13.239995956420898
